Score,Label
1.158285e-07,1
6.465359e-05,1
2.658859e-05,1
0.9994345,1
3.003966e-06,1
0.3135429,1
0.3135429,1
0.0107951,1
0.0107951,1
0.001336908,1
6.8121e-09,1
1.23495e-06,1
1.23495e-06,1
1.621737e-07,1
1.830497e-08,1
0.1589006,1
0.1589006,1
0.9781672,1
0.2391504,1
0.007076653,1
0.007076653,1
0.7268816,1
0.0001477849,1
5.068946e-05,1
0.001620906,1
0.001620906,1
0.006923475,1
0.001620906,1
0.1652663,1
0.9399436,1
0.9981222,1
0.1413421,1
0.3239878,1
0.8979561,0
0.0113602,0
0.0001403642,0
0.3569703,0
0.0003608287,0
0.9971814,0
0.6703257,0
0.2864273,0
0.001336908,0
2.435283e-05,0
2.775705e-07,0
0.7540174,0
7.173897e-07,0
5.836383e-07,0
0.9994117,0
0.1010954,0
1.406181e-06,0
0.1273621,0
0.9407259,0
0.9996717,0
0.9994499,0
2.048502e-07,0
6.967596e-07,0
0.6703257,0
1.37713e-07,0
1.37713e-07,0
0.0005417394,0
3.975041e-05,0
3.0454e-07,0
0.9913385,0
0.01292111,0
0.0486694,0
0.05599959,0
0.003166944,0
4.014454e-05,0
0.09569532,0
0.6703257,0
0.0001064183,0
0.6703257,0
4.014454e-05,0
4.178292e-06,0
1.06636e-08,0
0.1986175,0
0.9913385,0
0.001066614,0
0.1986175,0
4.462725e-05,0
0.7540174,0
0.9407259,0
1.422658e-06,0
0.9994162,0
1.422658e-06,0
0.003407575,0
0.1822217,0
0.3285654,0
0.4153095,0
0.9995776,0
8.123966e-06,0
0.02185904,0
0.9816573,0
0.7947363,0
0.02150666,0
0.001773548,0
1.594571e-05,0
0.9816573,0
0.0004538709,0
