Score,Label
3.650749e-06,1
3.650749e-06,1
0.00306027,1
2.155222e-07,1
0.9969594,1
0.9969594,1
0.6577619,1
0.9865726,1
0.9924411,1
1.288051e-06,1
0.547636,1
0.01864134,1
0.01864134,1
0.6388695,1
0.6388695,1
0.6388695,1
0.008905279,1
0.8118312,1
1.024737e-05,1
0.8118312,1
5.56539e-06,1
0.8785599,1
0.8118312,1
0.6577619,1
0.218692,1
0.01864134,1
0.01864134,1
0.6388695,1
0.8118312,1
0.6388695,1
0.6577619,1
0.9020401,1
0.218692,1
0.6388695,1
0.9020401,1
0.8118312,1
0.8118312,1
0.8118312,1
0.6577619,1
0.9853892,1
0.9924411,1
0.9924411,1
0.9924411,1
0.9190124,1
0.6388695,1
0.7600057,1
0.6388695,1
0.6388695,1
0.9049788,1
0.9049788,1
0.8118312,1
0.9919088,1
0.9919088,1
0.02046344,1
0.009000209,1
0.9951433,1
0.2953847,1
0.03076842,1
0.9020401,1
1.928764e-07,1
0.9190124,1
0.9988351,1
0.9676006,1
0.9969594,1
0.7600057,1
0.06335324,1
0.9999335,1
0.8881533,1
0.008905279,1
0.9847284,1
0.547636,1
0.6577619,1
6.288842e-05,1
0.218692,1
6.288842e-05,1
0.6577619,1
0.6577619,1
0.6577619,1
0.6577619,1
0.6577619,1
0.9882258,1
0.7600057,1
0.218692,1
0.218692,1
0.7600057,1
0.6577619,1
0.7600057,1
0.218692,1
0.003666582,1
0.002923871,1
0.547636,1
0.6577619,1
0.7600057,1
0.7230287,1
0.7600057,1
0.7230287,1
0.6577619,1
0.003304367,1
0.6577619,1
0.6577619,1
0.9990845,1
0.008905279,1
0.01864134,1
0.01444153,1
9.884065e-05,1
0.9853892,1
0.9348142,1
0.1993984,1
4.977267e-06,1
4.977267e-06,1
4.977267e-06,1
4.977267e-06,1
4.977267e-06,1
0.002469661,1
0.002469661,1
0.8118312,1
0.011254,1
2.207551e-18,0
5.679389e-14,0
0.003485394,0
4.749414e-08,0
0.02333264,0
2.207551e-18,0
2.646161e-05,0
4.604483e-16,0
0.0001348201,0
5.390384e-14,0
0.0004195555,0
0.6577619,0
1.913673e-16,0
0.07601987,0
0.8340897,0
0.1602596,0
5.679389e-14,0
0.7600057,0
0.7600057,0
2.829639e-16,0
2.064914e-18,0
0.0001631315,0
1.675155e-18,0
1.055445e-15,0
1.454406e-11,0
0.6388695,0
0.7600057,0
0.6577619,0
0.218692,0
1.816463e-08,0
3.871811e-06,0
4.677922e-07,0
3.871811e-06,0
1.701785e-22,0
0.0001698013,0
8.591974e-09,0
0.7600057,0
4.945594e-06,0
0.7600057,0
1.661152e-15,0
1.810745e-15,0
5.679389e-14,0
7.37202e-12,0
6.289887e-12,0
0.7600057,0
0.0001348201,0
1.148373e-11,0
0.7600057,0
5.679389e-14,0
4.517305e-15,0
0.00206777,0
0.0004238829,0
3.588902e-17,0
7.83103e-15,0
6.733915e-06,0
0.06043892,0
0.8606292,0
9.244665e-19,0
8.189719e-13,0
0.218692,0
0.9919351,0
0.0001348201,0
0.5328494,0
3.113984e-14,0
5.390384e-14,0
1.402782e-11,0
0.7325624,0
0.003304367,0
1.326396e-10,0
2.894522e-16,0
0.2038039,0
9.097458e-10,0
0.004448823,0
0.3885419,0
3.871811e-06,0
1.454406e-11,0
0.00313518,0
4.7849e-13,0
8.079059e-15,0
2.873087e-12,0
5.622584e-06,0
0.6577619,0
0.0001631315,0
0.3885419,0
0.003666582,0
0.0006338569,0
0.001481109,0
0.218692,0
2.792884e-06,0
1.163064e-08,0
0.0001631315,0
0.3885419,0
1.822359e-15,0
2.119218e-05,0
1.454406e-11,0
4.515741e-13,0
2.543164e-11,0
5.679389e-14,0
6.739724e-17,0
4.605064e-08,0
5.929311e-21,0
0.8883548,0
1.18789e-18,0
5.679389e-14,0
0.6577619,0
7.83103e-15,0
4.571007e-15,0
5.679389e-14,0
1.454406e-11,0
0.03151409,0
0.9965273,0
0.7600057,0
0.0001348201,0
3.871811e-06,0
0.1473318,0
0.0001348201,0
4.515741e-13,0
5.679389e-14,0
1.092667e-07,0
9.373109e-18,0
0.002923871,0
1.790063e-07,0
3.449229e-09,0
0.004448823,0
1.790063e-07,0
8.189719e-13,0
0.02333264,0
5.976715e-05,0
3.871811e-06,0
2.34961e-06,0
1.913673e-16,0
2.179747e-12,0
3.871811e-06,0
5.679389e-14,0
1.304845e-05,0
0.3191318,0
4.677922e-07,0
0.0005728659,0
8.865146e-18,0
0.7600057,0
1.661152e-15,0
2.603645e-16,0
0.0004242993,0
1.701785e-22,0
0.6577619,0
5.679389e-14,0
1.822359e-15,0
2.829639e-16,0
0.7600057,0
0.218692,0
3.76655e-17,0
0.0001828693,0
0.7600057,0
2.543164e-11,0
1.901129e-16,0
5.396974e-12,0
0.2713577,0
2.065212e-08,0
3.871811e-06,0
0.218692,0
0.7600057,0
5.679389e-14,0
0.9984792,0
0.8881533,0
2.894522e-16,0
3.76655e-17,0
0.07710934,0
0.6577619,0
2.104525e-17,0
1.675155e-18,0
1.478229e-11,0
1.478229e-11,0
0.7600057,0
3.871811e-06,0
4.031096e-09,0
0.0008919868,0
1.454406e-11,0
0.00313518,0
7.5291e-07,0
1.055445e-15,0
5.390384e-14,0
2.829639e-16,0
3.098306e-07,0
1.024737e-05,0
2.636683e-20,0
0.994437,0
0.2713577,0
5.063454e-06,0
4.515741e-13,0
0.7600057,0
0.06043892,0
4.159637e-20,0
0.218692,0
0.7600057,0
1.698157e-10,0
5.679389e-14,0
1.953809e-06,0
0.9036316,0
1.28745e-14,0
1.701785e-22,0
1.454406e-11,0
0.547636,0
0.7600057,0
3.520839e-19,0
0.7600057,0
7.242433e-07,0
3.113984e-14,0
0.0002010166,0
0.009971526,0
0.2713577,0
5.870115e-08,0
1.454406e-11,0
0.9993486,0
1.913673e-16,0
2.149439e-12,0
0.7600057,0
1.326396e-10,0
8.189719e-13,0
1.055445e-15,0
0.218692,0
0.008516995,0
0.0009163281,0
0.002519926,0
1.454406e-11,0
8.189719e-13,0
6.289887e-12,0
0.7600057,0
0.9036316,0
0.7600057,0
3.55608e-20,0
7.242433e-07,0
1.810629e-05,0
0.7600057,0
5.679389e-14,0
