Score,Label
1.258318e-08,1
1.258318e-08,1
1.258318e-08,1
1.4318e-08,1
1.4318e-08,1
1.4318e-08,1
6.831645e-07,1
0.4939979,1
0.4939979,1
0.4939979,1
0.4939979,1
0.4939979,1
0.4939979,1
0.0001279185,1
4.521295e-07,1
1.258359e-06,1
1.258359e-06,1
1.258359e-06,1
1.258359e-06,1
1.258359e-06,1
1.258359e-06,1
8.507604e-08,1
8.507604e-08,1
8.507604e-08,1
2.906737e-09,1
2.906737e-09,1
2.906737e-09,1
6.929415e-06,1
1.412795e-07,1
0.4939979,1
0.4098114,1
0.4098114,1
0.4098114,1
0.4098114,1
0.4098114,1
0.4098114,1
0.05994202,1
0.1991514,1
5.099897e-06,1
0.4939979,0
0.2605681,0
3.913807e-07,0
3.155784e-05,0
0.2605681,0
0.6975225,0
1.65523e-06,0
0.2605681,0
3.813384e-06,0
0.2605681,0
0.2605681,0
3.472394e-05,0
3.391702e-09,0
1.527482e-07,0
3.813384e-06,0
8.750114e-07,0
4.622204e-09,0
3.925165e-08,0
4.835443e-09,0
0.08557575,0
0.1637,0
0.01127939,0
3.813384e-06,0
0.2605681,0
9.604255e-09,0
0.002956126,0
0.1637,0
6.358231e-07,0
8.507604e-08,0
1.65523e-06,0
0.002197987,0
0.2605681,0
0.000525408,0
3.132865e-09,0
6.184888e-07,0
1.527482e-07,0
2.84065e-08,0
0.1637,0
0.2605681,0
0.01245989,0
0.2605681,0
0.6975225,0
0.2605681,0
2.84065e-08,0
0.2605681,0
0.01127939,0
0.1637,0
0.002956126,0
2.906737e-09,0
3.155784e-05,0
6.184888e-07,0
0.0001279185,0
0.2605681,0
3.015732e-10,0
0.3135639,0
0.0001279185,0
0.001709124,0
0.4939979,0
0.9261962,0
0.01245989,0
0.896605,0
8.507604e-08,0
0.5150113,0
3.155784e-05,0
0.0003193619,0
0.2605681,0
0.002197987,0
0.006827265,0
3.391702e-09,0
3.391702e-09,0
0.1953826,0
0.1637,0
0.1637,0
1.093739e-06,0
4.835443e-09,0
9.604255e-09,0
6.184888e-07,0
0.6975225,0
