Score,Label
0.6998581,1
9.16551e-06,1
9.16551e-06,1
9.16551e-06,1
9.16551e-06,1
0.6998581,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
7.326418e-06,1
7.632942e-06,1
7.632942e-06,1
7.632942e-06,1
0.003850258,1
0.003850258,1
0.1786994,1
0.1786994,1
0.1786994,1
0.1786994,1
5.642943e-06,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
2.19784e-08,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.001275886,1
0.0001002333,1
0.0001002333,1
0.0001002333,1
0.004472503,1
5.642943e-06,1
5.642943e-06,1
2.74503e-08,1
8.701865e-07,1
1.907379e-06,1
0.1766367,1
4.16804e-05,1
0.002310155,1
0.002310155,1
0.1766367,1
0.1766367,1
5.87259e-06,1
2.213443e-07,1
0.4891205,1
0.4891205,1
0.4891205,1
0.4891205,1
5.642943e-06,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
8.381395e-08,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
0.01194397,1
1.290417e-05,1
0.01194397,1
0.01194397,1
0.01194397,1
6.988243e-05,1
0.1170166,1
5.642943e-06,1
5.642943e-06,1
7.622081e-08,1
4.801749e-05,1
0.004472503,1
0.1766367,1
0.1766367,1
0.3650021,1
0.003155747,1
0.003155747,1
0.003155747,1
0.003155747,1
0.003850258,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.9593197,1
0.0006921009,1
0.0006921009,1
0.0006921009,1
0.003850258,1
0.003850258,1
0.003850258,1
0.1766367,1
0.9944464,1
0.004472503,1
5.103448e-09,0
0.001823961,0
0.0006553571,0
0.0002874814,0
4.542938e-09,0
0.0004224715,0
0.1766367,0
6.330209e-06,0
0.002310155,0
0.003850258,0
0.01428849,0
0.1766367,0
1.316262e-06,0
0.0004224715,0
5.103448e-09,0
0.003968061,0
0.0004224715,0
5.103448e-09,0
0.001440415,0
0.0004224715,0
5.103448e-09,0
3.508538e-07,0
0.003850258,0
0.9475534,0
5.103448e-09,0
0.003968061,0
2.348731e-09,0
4.66304e-05,0
5.103448e-09,0
1.050768e-06,0
0.003536777,0
3.628535e-06,0
0.01428849,0
0.0007583644,0
4.542938e-09,0
7.72657e-10,0
8.701865e-07,0
0.001823961,0
4.173569e-05,0
7.72657e-10,0
0.0004200433,0
1.316262e-06,0
0.003813646,0
0.002340122,0
4.542938e-09,0
0.0004224715,0
4.173569e-05,0
0.001823961,0
0.0004224715,0
0.003536777,0
0.002310155,0
0.002310155,0
4.173569e-05,0
0.001823961,0
5.103448e-09,0
4.564611e-07,0
1.359134e-06,0
4.542938e-09,0
5.103448e-09,0
4.542938e-09,0
0.0004224715,0
5.633716e-06,0
0.0002097359,0
5.103448e-09,0
0.0004224715,0
3.969874e-07,0
0.003831772,0
4.542938e-09,0
0.0004224715,0
5.103448e-09,0
5.916893e-06,0
0.001823961,0
0.001201752,0
3.593759e-06,0
0.0004224715,0
1.88774e-06,0
4.564611e-07,0
0.0002097359,0
0.0004224715,0
6.330209e-06,0
0.0004224715,0
6.655824e-08,0
0.0004224715,0
5.103448e-09,0
0.0004224715,0
0.0004224715,0
0.000376929,0
0.002310155,0
2.444919e-05,0
2.954327e-08,0
0.1766367,0
0.9475534,0
0.0004260253,0
0.0002097359,0
0.002310155,0
0.0006921009,0
0.001823961,0
0.002310155,0
2.348731e-09,0
0.001823961,0
5.633716e-06,0
3.969874e-07,0
0.0006921009,0
0.002340122,0
0.000239755,0
0.1766367,0
0.0004224715,0
0.0002796022,0
0.002310155,0
3.969874e-07,0
0.003968061,0
5.103448e-09,0
1.664419e-06,0
0.9962036,0
0.003536777,0
5.103448e-09,0
0.002340122,0
0.0001067306,0
9.69166e-05,0
4.542938e-09,0
0.001440415,0
3.969874e-07,0
2.213443e-07,0
7.72657e-10,0
0.0004224715,0
4.564611e-07,0
0.0004224715,0
1.316262e-06,0
4.542938e-09,0
1.197916e-08,0
5.103448e-09,0
5.103448e-09,0
5.103448e-09,0
0.001440415,0
0.0004224715,0
1.316262e-06,0
5.663506e-05,0
3.756635e-09,0
4.542938e-09,0
0.0004224715,0
5.103448e-09,0
0.002340122,0
1.664419e-06,0
1.343597e-07,0
3.969874e-07,0
9.494775e-05,0
4.173569e-05,0
6.330209e-06,0
4.542938e-09,0
5.103448e-09,0
0.0008560022,0
4.542938e-09,0
0.002310155,0
0.01428849,0
0.001823961,0
1.343597e-07,0
4.173569e-05,0
0.0004224715,0
9.494775e-05,0
4.542938e-09,0
0.0003220644,0
0.001565494,0
0.0004664789,0
4.173569e-05,0
4.542938e-09,0
0.0005061398,0
0.005292443,0
0.0004224715,0
4.248956e-05,0
0.0004224715,0
0.1766367,0
4.801749e-05,0
0.0004224715,0
0.9947823,0
0.0004200433,0
4.542938e-09,0
8.250865e-05,0
2.444919e-05,0
4.542938e-09,0
5.103448e-09,0
0.1766367,0
0.001440415,0
0.001823961,0
0.08973581,0
5.103448e-09,0
5.103448e-09,0
5.463688e-05,0
4.173569e-05,0
0.000239755,0
2.444919e-05,0
5.103448e-09,0
0.1766367,0
2.954327e-08,0
0.0004224715,0
0.0001067306,0
5.633716e-06,0
0.0002874814,0
0.0004224715,0
0.9475534,0
0.0004224715,0
5.103448e-09,0
0.000239755,0
2.954327e-08,0
4.113383e-05,0
0.000239755,0
5.103448e-09,0
0.0002097359,0
8.701865e-07,0
0.001201752,0
0.005292443,0
0.0008526309,0
0.879009,0
5.103448e-09,0
3.969874e-07,0
0.1766367,0
1.664419e-06,0
3.516693e-05,0
0.001823961,0
0.1766367,0
0.002340122,0
7.625928e-06,0
2.543304e-08,0
5.103448e-09,0
1.316262e-06,0
7.72657e-10,0
0.000239755,0
5.103448e-09,0
0.003536777,0
0.002340122,0
0.0004224715,0
4.564611e-07,0
1.316262e-06,0
5.601129e-09,0
0.0004224715,0
