Score,Label
0.6390621,1
8.576071e-05,1
0.2255793,1
0.9964566,1
0.4437407,1
0.9964566,1
3.375209e-08,1
8.540149e-09,1
6.427985e-10,1
0.001766753,1
0.06998836,1
0.003912872,1
0.4765354,1
0.9282813,1
0.8541329,1
0.4143327,1
0.9999921,1
0.9544621,1
0.9879089,1
0.08444627,1
3.886005e-07,1
0.9999921,1
0.3079113,1
0.01215171,1
0.1250776,1
0.4821256,1
0.4446605,1
0.9964566,1
8.972194e-05,1
8.972194e-05,1
3.093154e-10,1
0.009416311,1
0.9909599,1
6.035419e-07,1
0.003073419,1
0.2648489,1
0.01215171,1
0.5363452,1
0.4712185,1
0.9641463,1
0.4446605,1
0.4712185,1
0.01651938,1
0.9997434,1
0.9706705,1
0.4712185,1
0.3161384,1
0.002108468,1
0.3894889,1
0.0001542474,1
0.2255793,1
0.3533881,1
0.3533881,1
0.4821256,1
0.2720673,1
0.7848454,1
0.02553939,1
0.02553939,1
0.3342213,1
0.1833445,1
0.9988115,1
7.288169e-07,1
0.9999952,1
0.1182254,1
0.9965433,1
0.0004115506,1
6.035419e-07,1
3.097464e-05,1
0.4771807,1
0.01575817,1
0.4143327,1
0.09844031,1
0.02452873,1
0.1544789,1
0.002108468,1
0.02504073,1
0.2695515,1
0.08444627,1
0.9501883,1
0.2176091,1
0.7210786,1
0.4446605,1
0.04754652,1
0.0001997768,1
1,1
0.4446605,1
0.1833445,1
0.1146896,1
0.3010442,1
0.9367873,1
0.4897662,1
0.5285096,1
0.6832945,1
0.8964146,1
0.3010442,1
0.1127591,1
0.1383173,1
0.0578929,1
0.0004115506,1
0.9741048,1
0.00265068,1
0.9909599,1
0.9909599,1
0.001353402,1
0.9706705,1
0.2176091,1
0.2176091,1
0.3476771,1
1,1
0.9631501,1
0.6832945,1
0.6832945,1
0.9988115,1
0.02251549,1
1.579626e-05,1
0.9933605,1
0.4712185,1
0.002080918,1
0.9998831,1
0.0995269,1
0.0004216967,1
0.1833445,1
0.1833445,1
0.1146896,1
0.3476771,1
0.9777803,1
0.1899488,1
0.0109621,1
0.0109621,1
0.05656466,1
0.0007785199,1
0.008829543,1
0.5272938,1
0.9622231,1
0.6838669,1
0.1098742,1
0.3413555,1
0.9999249,1
0.999876,1
9.44891e-05,1
0.4712185,1
0.4437407,1
0.6288341,1
1.706591e-08,1
0.9993248,1
0.9996451,1
0.1410892,1
0.9668549,1
0.9919076,1
0.9849065,1
0.7002554,1
0.4446605,1
0.2474619,1
0.2176091,1
0.6832945,1
0.4446605,1
0.4446605,1
0.2850599,1
0.0001542474,1
0.9964566,1
0.1833445,1
0.3079113,1
0.001249443,1
0.4821256,1
0.4821256,1
3.820147e-06,1
1.623e-07,1
0.4821256,1
0.3079113,1
0.2474619,1
0.02553939,1
0.02553939,1
0.02553939,1
0.001353402,1
7.895526e-05,1
0.2720673,1
0.9585002,1
0.9730707,1
0.1833445,1
0.01643749,1
0.9999989,1
0.4437407,1
0.994799,1
0.0003595176,1
0.5618904,1
0.8406885,1
0.2720673,1
0.01521053,1
0.3533881,1
0.01643749,1
0.2939798,1
0.5393261,1
0.1512185,1
0.01643749,1
0.007455532,1
0.1833445,1
0.007455532,1
0.01335593,1
0.999374,1
0.02854769,1
0.9996346,1
1.567947e-05,1
1.077351e-05,1
6.157157e-07,1
5.134973e-06,1
0.2419737,1
0.008846276,1
1.242855e-05,1
1.242855e-05,1
0.8654252,1
6.202726e-07,1
0.9312513,1
0.0004679062,1
0.418213,1
0.9998603,1
0.3712622,1
0.1978358,1
0.9998603,1
0.0004679062,1
0.1608363,1
2.429904e-07,1
6.050338e-06,1
0.1608363,1
0.0004679062,1
3.03116e-06,1
0.997177,1
1.490584e-05,1
0.0004679062,1
0.0002440633,1
0.01034134,1
0.01643749,1
0.9824948,1
6.560975e-07,1
1.603695e-05,1
2.437059e-09,1
0.2299698,1
0.01263019,1
0.0682886,1
0.0002638877,1
0.3010442,1
0.7002554,1
0.8567628,1
0.001341475,1
2.814262e-06,1
9.784957e-06,1
0.0002483217,1
0.5782221,1
0.7037315,1
0.1250776,1
