Score,Label
3.869716e-09,1
0.000994721,1
0.007207901,1
5.384886e-07,1
0.000994721,1
0.1250421,1
0.6674607,1
1.30505e-07,1
0.6674607,1
1.30505e-07,1
0.9999995,1
4.091519e-07,1
4.091519e-07,1
1.030867e-05,1
4.091519e-07,1
3.686599e-08,1
0.6674607,1
1.30505e-07,1
0.1250421,1
0.0002721126,1
0.1250421,1
4.020924e-07,1
3.869716e-09,1
1.015558e-06,1
3.869716e-09,1
3.869716e-09,1
0.9997979,1
3.869716e-09,1
3.869716e-09,1
3.869716e-09,1
3.956857e-05,1
3.869716e-09,1
0.000994721,0
0.2376278,0
3.869716e-09,0
0.1250421,0
0.1250421,0
0.1250421,0
0.0002721126,0
0.1250421,0
0.6674607,0
0.1250421,0
1.30505e-07,0
0.9951974,0
0.1250421,0
3.869716e-09,0
3.869716e-09,0
0.0002721126,0
0.0002721126,0
1.30505e-07,0
0.1250421,0
0.6674607,0
3.869716e-09,0
0.0002721126,0
1.30505e-07,0
0.0002721126,0
0.1250421,0
0.1250421,0
0.6674607,0
3.869716e-09,0
4.091519e-07,0
0.0002721126,0
4.091519e-07,0
1.30505e-07,0
4.091519e-07,0
3.869716e-09,0
0.1250421,0
0.1250421,0
0.1250421,0
4.091519e-07,0
2.267994e-05,0
0.1250421,0
0.0002721126,0
3.869716e-09,0
0.000994721,0
0.000994721,0
0.6674607,0
3.869716e-09,0
4.091519e-07,0
0.1250421,0
0.1250421,0
0.1250421,0
1.015558e-06,0
0.1250421,0
2.267994e-05,0
0.1250421,0
3.869716e-09,0
0.0002721126,0
3.869716e-09,0
1.30505e-07,0
1.30505e-07,0
0.1250421,0
0.000994721,0
0.1250421,0
0.6674607,0
1.30505e-07,0
