Score,Label
1.135765e-06,1
1.886673e-06,1
0.04588577,1
1.323387e-05,1
5.060838e-06,1
5.060838e-06,1
9.271962e-08,1
9.271962e-08,1
1.244869e-12,1
5.084851e-09,1
0.5502844,1
1.873011e-06,1
0.5389256,1
4.523354e-09,1
4.523354e-09,1
1.362469e-05,1
4.523354e-09,1
3.210912e-05,1
5.059384e-05,1
5.059384e-05,1
2.500237e-08,1
1.244869e-12,1
1.754325e-08,1
2.306455e-09,1
7.110478e-10,1
0.9950038,1
0.0831342,1
6.040493e-05,1
9.159081e-07,1
7.110478e-10,1
0.940614,1
1.204936e-05,1
0.9901163,1
3.090302e-06,1
0.1413287,1
3.090302e-06,1
0.1556983,1
3.210912e-05,1
1.291772e-06,1
2.026707e-09,1
3.397051e-08,1
6.908532e-10,1
1.815321e-11,1
2.306455e-09,1
2.306455e-09,1
1.718819e-08,1
1.718819e-08,1
0.9950038,1
8.662329e-07,1
1.135765e-06,1
8.662329e-07,1
3.620309e-09,1
1.244869e-12,1
0.20308,1
0.9876906,1
0.9876906,1
1.362469e-05,1
0.940614,1
2.026707e-09,1
3.612753e-10,1
1.574184e-05,1
1.815321e-11,1
1.244869e-12,1
0.9920961,1
0.0007292038,1
6.040493e-05,1
0.001221734,1
0.1262812,1
0.1529009,1
3.620309e-09,1
3.612753e-10,1
7.517205e-12,1
1.49329e-07,1
1.244869e-12,1
2.276992e-05,1
0.6050048,1
0.0001627828,1
1.574184e-05,1
1.873011e-06,1
0.4958017,1
1.815321e-11,1
5.253784e-08,1
2.444682e-07,1
0.000365284,1
2.026707e-09,1
6.035303e-12,1
1.49329e-07,1
3.397051e-08,1
0.3504083,1
3.425579e-10,1
0.1413287,1
1.49329e-07,1
2.686224e-07,1
2.026707e-09,1
3.210912e-05,1
5.253784e-08,1
0.8749752,1
0.2191913,1
4.075555e-05,1
0.4423186,1
6.777034e-08,1
1.915476e-10,1
0.001221734,1
0.621264,1
0.621264,1
7.517205e-12,1
3.425579e-10,1
0.621264,1
9.271962e-08,1
0.4130024,1
0.9914219,1
2.026707e-09,1
0.9997825,1
0.9950038,1
0.3504083,1
0.1696376,1
0.4423186,1
0.1696376,1
0.9999779,1
0.4423186,1
0.4423186,1
0.000365284,1
0.1413287,1
3.620309e-09,1
0.20308,1
0.1556983,1
1.362469e-05,1
9.159081e-07,1
4.523354e-09,1
1.362469e-05,1
0.491944,1
0.1413287,1
0.1696376,1
0.0002724004,1
0.1696376,1
0.5107776,1
0.005539901,1
0.4958017,1
2.026707e-09,1
0.1696376,1
0.0005484197,1
0.0001627828,1
0.491944,1
0.0001627828,1
1.270013e-07,1
0.1413287,1
2.026707e-09,1
1.270013e-07,1
1.270013e-07,1
0.9997825,1
0.2774018,1
0.4423186,1
0.2774018,1
0.5660886,1
0.5660886,1
0.1696376,1
0.006094748,1
0.07306774,1
6.629238e-05,1
6.629238e-05,1
1.103852e-06,1
2.686224e-07,1
0.4423186,1
0.3504083,1
0.4130024,1
2.686224e-07,1
0.4423186,1
2.131852e-06,1
0.621264,1
0.3504083,1
6.040493e-05,1
1.362469e-05,1
0.07306774,1
0.3504083,1
0.6524976,1
0.4130024,1
0.4130024,1
0.1413287,1
0.621264,1
0.621264,1
1.655902e-05,1
2.026707e-09,1
1.135765e-06,1
2.026707e-09,1
2.306455e-09,1
0.4423186,1
2.808101e-06,1
0.0001511892,1
1.890577e-07,1
1.890577e-07,1
1.815321e-11,1
0.9946448,1
6.888155e-07,1
6.503229e-07,1
0.9946448,1
0.001456453,1
0.1696376,1
0.2191913,1
0.2191913,1
1.135765e-06,1
0.0002495126,1
0.1413287,1
0.1413287,1
0.1413287,1
2.458508e-05,1
6.629238e-05,1
0.000365284,1
1.474403e-05,1
0.8582765,1
0.000365284,1
0.000365284,1
0.0002495126,1
0.000365284,1
0.000365284,1
0.0002495126,1
1.474403e-05,1
0.0002495126,1
0.0002495126,1
0.0006374433,1
0.0002495126,1
0.000365284,1
1.474403e-05,1
0.0002495126,1
0.0002495126,1
0.0006617557,1
1.474403e-05,1
1.35627e-05,1
0.0006617557,1
1.35627e-05,1
0.000365284,1
1.474403e-05,1
0.8582765,1
0.000365284,1
0.000365284,1
0.0002495126,1
0.000365284,1
0.000365284,1
0.0002495126,1
1.474403e-05,1
0.0002495126,1
0.0002495126,1
0.0006374433,1
0.0002495126,1
0.000365284,1
1.474403e-05,1
0.0002495126,1
0.0002495126,1
0.0006617557,1
1.474403e-05,1
1.35627e-05,1
0.0006617557,1
1.35627e-05,1
0.000365284,1
1.474403e-05,1
0.8582765,1
0.000365284,1
0.000365284,1
0.0002495126,1
0.000365284,1
0.000365284,1
0.0002495126,1
1.474403e-05,1
0.0002495126,1
0.0002495126,1
0.0006374433,1
0.0002495126,1
0.000365284,1
1.474403e-05,1
0.0002495126,1
0.0002495126,1
0.0006617557,1
1.474403e-05,1
1.35627e-05,1
0.0006617557,1
1.35627e-05,1
4.537758e-06,1
0.1696376,1
0.1696376,1
0.5107776,1
0.1413287,1
0.1413287,1
7.464569e-07,1
7.517205e-12,1
0.07306774,1
0.1696376,1
0.1413287,1
0.07306774,1
0.07306774,1
0.4661833,1
0.4661833,1
2.026707e-09,1
0.6524976,1
0.9841459,1
0.6524976,1
0.000138777,1
0.6524976,1
0.6524976,1
0.6524976,1
0.0002401045,1
2.778947e-05,1
0.000759604,1
0.8711223,1
0.1150884,1
0.003113838,1
0.6524976,1
0.621264,1
0.0002716336,1
0.621264,1
7.010853e-09,1
1.010038e-05,1
0.0002716336,1
0.4423186,1
0.004788612,1
0.003769867,1
0.003476757,1
0.4423186,1
0.4423186,1
0.4423186,1
0.4423186,1
0.4423186,1
0.0002440471,1
0.4423186,1
0.0002440471,1
0.4423186,1
0.4423186,1
0.4423186,1
4.959559e-05,1
4.959559e-05,1
0.4423186,1
0.003769867,1
0.4423186,1
0.0004169591,1
0.4423186,1
0.4423186,1
0.003769867,1
0.20308,1
0.001638057,1
0.3504083,1
1.421978e-07,1
5.586703e-06,1
0.001638057,1
0.0002061253,1
0.940614,1
0.2525594,1
0.0001370919,1
0.7793404,1
0.0001511892,1
0.621264,1
0.9352773,1
0.0001511892,1
0.2525594,1
0.0001370919,1
0.0002061253,1
0.2525594,1
0.09377178,1
0.09377178,1
0.5131753,1
0.621264,1
0.0002061253,1
0.0002061253,1
0.2525594,1
3.425579e-10,1
1.204936e-05,1
1.49329e-07,1
0.0003419125,1
2.924037e-06,1
0.0008664803,1
0.3504083,1
4.556086e-05,1
1.165911e-05,1
3.062073e-09,1
0.001536632,1
0.001536632,1
3.044534e-08,1
2.131852e-06,1
4.400009e-06,1
2.393615e-07,1
0.000365284,1
0.1413287,1
0.2191913,1
0.000365284,1
9.715062e-08,1
0.20308,1
0.0006757446,1
2.500237e-08,1
0.3504083,1
0.02439529,1
0.9987613,1
1.362469e-05,1
5.071847e-05,1
0.00444887,0
8.941264e-07,0
0.4423186,0
0.1696376,0
0.2191913,0
0.03999855,0
0.4130024,0
0.2191913,0
0.9998189,0
2.304976e-06,0
0.5131753,0
0.115327,0
0.0009853912,0
8.924328e-09,0
7.977768e-06,0
1.747772e-06,0
0.1696376,0
0.002390923,0
0.002559147,0
0.3504083,0
0.4423186,0
0.02661664,0
0.1696376,0
1.929874e-09,0
0.006741793,0
0.002261226,0
9.676532e-06,0
0.005069793,0
0.1424526,0
0.9841459,0
0.003847398,0
0.1696376,0
0.5107776,0
0.4423186,0
0.003651572,0
0.3990712,0
0.01647501,0
0.9914219,0
1.362469e-05,0
0.001386892,0
4.673102e-07,0
0.1696376,0
0.0004169591,0
0.6524976,0
0.000365284,0
0.2116928,0
5.138358e-06,0
0.0003825169,0
0.2191913,0
0.1696376,0
0.9996087,0
0.4130024,0
0.1696376,0
0.4423186,0
0.001001155,0
0.005059151,0
0.3504083,0
0.005755709,0
0.1696376,0
2.444682e-07,0
1.08496e-05,0
0.621264,0
2.026707e-09,0
5.072648e-08,0
0.003847398,0
0.5131753,0
0.0007292038,0
0.1424526,0
0.3772649,0
6.503229e-07,0
0.6524976,0
0.1440478,0
1.135765e-06,0
0.001008245,0
9.770093e-06,0
7.399462e-08,0
0.1696376,0
0.5660886,0
2.026707e-09,0
0.2191913,0
1.49329e-07,0
0.1424526,0
0.003847398,0
0.9043888,0
0.0004922964,0
5.138358e-06,0
0.1696376,0
0.1696376,0
9.271962e-08,0
2.394081e-05,0
1.43071e-06,0
5.049344e-05,0
2.131852e-06,0
0.0002663255,0
0.002008934,0
0.1696376,0
5.777187e-09,0
1.121982e-06,0
0.4130024,0
0.2191913,0
0.20308,0
0.1696376,0
0.1696376,0
7.424057e-09,0
1.362469e-05,0
4.959559e-05,0
0.001678553,0
6.53187e-07,0
0.0001508575,0
6.964103e-08,0
2.686224e-07,0
0.4423186,0
0.1696376,0
0.001649747,0
0.001261176,0
0.1696376,0
0.0003825169,0
1.244869e-12,0
8.942e-05,0
0.4130024,0
0.1150884,0
0.0007292038,0
0.0001379332,0
1.362469e-05,0
0.9988739,0
0.001485446,0
0.5131753,0
1.768763e-07,0
0.07306774,0
0.5131753,0
0.2191913,0
1.362469e-05,0
0.006729603,0
0.4423186,0
0.1749182,0
0.1696376,0
0.004808331,0
0.940614,0
0.4423186,0
0.0004680465,0
0.4423186,0
0.1696376,0
0.1696376,0
0.1696376,0
0.1696376,0
7.110478e-10,0
2.778947e-05,0
2.686224e-07,0
0.2116928,0
4.673102e-07,0
