Score,Label
4.688033e-08,1
4.688033e-08,1
4.688033e-08,1
0.0006694414,1
0.0006694414,1
0.0006694414,1
4.672368e-06,1
4.672368e-06,1
4.672368e-06,1
5.056818e-05,1
1.515267e-06,1
5.056818e-05,1
1.470784e-05,1
7.971066e-09,1
1.470784e-05,1
1.470784e-05,1
1.470784e-05,1
1.470784e-05,1
1.470784e-05,1
1.470784e-05,1
0.9871942,1
0.9871942,1
0.9871942,1
0.9984766,1
0.00840528,1
0.0003605581,1
0.9999986,1
0.04412423,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.0006694414,1
0.0001789875,1
0.0001789875,1
1.361796e-07,0
0.02100148,0
4.056508e-06,0
5.856494e-06,0
0.0001548136,0
2.925066e-05,0
0.01376926,0
0.1042147,0
4.251018e-05,0
1.69877e-06,0
3.202136e-07,0
1.37626e-07,0
3.202136e-07,0
4.056508e-06,0
1.889406e-05,0
5.080754e-05,0
2.323693e-05,0
0.757506,0
0.05975739,0
0.01376926,0
8.044587e-06,0
0.0004032014,0
1.3586e-05,0
7.562947e-06,0
0.000374,0
2.688835e-06,0
0.05975739,0
7.687154e-06,0
1.502444e-07,0
7.234839e-08,0
0.0039996,0
0.006650437,0
7.562947e-06,0
0.01376926,0
3.034689e-06,0
0.9871942,0
0.04412423,0
5.141563e-06,0
0.05975739,0
4.622079e-05,0
0.0009849707,0
0.01376926,0
0.0004818453,0
0.0001717236,0
5.056818e-05,0
6.91866e-05,0
0.0039996,0
0.006650437,0
0.003369534,0
1.158583e-06,0
2.323693e-05,0
2.198668e-05,0
0.02100148,0
0.0006137281,0
0.5242353,0
2.688835e-06,0
3.202136e-07,0
0.04101521,0
0.7009276,0
6.91866e-05,0
1.579528e-06,0
0.8499183,0
1.021734e-06,0
1.040336e-05,0
0.02174723,0
8.044587e-06,0
1.102293e-05,0
0.01376926,0
0.9113585,0
2.323693e-05,0
2.045714e-05,0
0.9563679,0
0.01376926,0
1.12256e-07,0
