Score,Label
2.363028e-06,1
2.363028e-06,1
2.363028e-06,1
2.363028e-06,1
2.607284e-06,1
2.607284e-06,1
1.081738e-05,1
1.081738e-05,1
1.081738e-05,1
1.945145e-07,1
1.945145e-07,1
1.945145e-07,1
1.945145e-07,1
3.918823e-07,1
3.918823e-07,1
7.178638e-06,1
7.178638e-06,1
7.178638e-06,1
0.8894924,1
0.8894924,1
0.8894924,1
0.8894924,1
1.740691e-05,1
1.740691e-05,1
0.0004774621,1
0.0004774621,1
0.0004774621,1
0.3229048,1
3.157704e-05,1
0.000942815,1
0.000942815,1
2.467115e-08,0
1.786417e-07,0
8.778247e-05,0
4.53546e-08,0
4.331879e-08,0
1.288399e-06,0
1.288399e-06,0
2.467115e-08,0
0.000609764,0
4.331879e-08,0
2.364225e-08,0
0.005180769,0
0.000538559,0
0.8894924,0
4.53546e-08,0
4.331879e-08,0
0.0004069491,0
3.232265e-08,0
0.0001048948,0
2.37576e-09,0
0.0004069491,0
0.000942815,0
3.319585e-06,0
0.0001531801,0
2.089527e-09,0
4.331879e-08,0
0.000278864,0
0.4999348,0
0.0002985991,0
4.331879e-08,0
1.945145e-07,0
4.992232e-08,0
0.6668303,0
9.644949e-06,0
0.6836366,0
0.2408348,0
4.331879e-08,0
4.53546e-08,0
0.6668303,0
0.2408348,0
0.0008095877,0
0.005180769,0
7.068658e-05,0
3.375859e-08,0
4.53546e-08,0
0.0004069491,0
0.6668303,0
3.232265e-08,0
0.0002088251,0
0.8894924,0
0.4999348,0
0.000388162,0
1.786417e-07,0
1.288399e-06,0
0.000609764,0
0.000538559,0
0.009621886,0
0.2408348,0
3.375859e-08,0
0.4999348,0
4.53546e-08,0
8.778247e-05,0
