Score,Label
0.4239861,1
0.2790988,1
0.3719705,1
0.4239861,1
0.207579,1
0.1743502,1
0.7398159,1
0.6233844,1
0.988479,1
0.4568744,1
0.0007126097,1
0.2306146,1
0.01278132,1
0.5971297,1
0.4262332,1
0.3871661,1
0.291456,1
0.2965798,1
0.4785652,1
0.4785652,1
0.1711453,1
0.7309546,1
0.958143,1
0.1662761,1
0.2764184,1
0.9637257,1
0.7605282,1
0.2597254,1
0.7195873,1
0.572161,1
1.393772e-05,1
0.1952527,1
0.9026545,1
0.572161,1
6.526667e-06,1
0.2395539,1
0.9346252,1
0.01484299,1
0.9397622,1
0.9899719,1
0.5072027,1
0.4262332,1
0.4262332,1
0.504232,1
0.3847383,1
0.09938474,1
0.2589234,1
0.8153759,1
0.02724702,1
0.06594428,1
0.3787211,1
0.6957616,1
0.1248432,1
0.3847383,1
0.9999989,1
0.4516348,1
0.9808846,1
0.0125003,1
0.0001072898,1
0.9997123,1
0.9026545,1
0.1885773,1
0.4262332,1
0.2203652,1
0.2395539,1
6.542146e-06,1
0.6233844,1
0.9397899,1
0.518981,1
0.1189389,1
0.9196398,1
0.2581043,1
0.14284,1
0.2814989,1
0.5612789,1
0.05348783,1
0.8307637,1
0.2538387,1
0.3161233,1
0.009835683,1
0.5971297,1
0.03332647,1
0.2306146,1
0.4803338,1
0.7239494,1
0.2306146,1
0.9830063,1
0.3847383,1
0.7757199,1
0.4239861,1
0.9737338,1
0.4785652,1
0.7309546,1
0.7239494,1
0.8457221,1
0.4813729,1
0.7309546,1
0.8519387,1
0.4477675,1
0.3871661,1
0.7217286,1
0.7217286,1
0.8223709,1
0.9984334,1
0.0002082287,1
0.9491061,1
0.1042907,1
0.4785652,1
0.1885773,1
1.393772e-05,1
0.7217286,1
0.207579,1
0.629533,1
0.2197136,1
0.09348115,1
0.7309546,1
0.2395539,1
0.9153035,1
0.5612789,1
0.3847383,1
0.4239861,1
0.5059429,1
0.5971297,1
0.9796423,1
0.14284,1
0.4568744,1
0.4257121,1
0.958143,1
0.5501031,1
0.2395539,1
0.4524959,1
0.3668225,1
0.5971297,1
0.5497496,1
0.7590955,1
0.1042907,1
0.958143,1
0.4516348,1
0.2538387,1
0.6586813,1
0.2581043,1
0.2395539,1
0.8517888,1
0.7205305,1
0.02929394,1
0.291456,1
0.004103788,1
0.5856194,1
0.1635416,1
0.9954269,1
0.9820468,1
0.8304431,1
0.00345484,1
0.9969464,1
0.9938723,1
0.8407618,1
0.9921143,1
6.7523e-06,1
0.4524959,1
0.8817011,1
0.9936239,1
0.4785652,1
0.4262332,1
0.4516348,1
0.3368505,1
0.3357424,1
0.001537818,1
0.5783285,1
0.6409873,1
0.3847383,1
0.005232464,1
0.936714,1
0.495495,1
0.9950623,1
0.3871661,1
0.9259422,1
0.572161,1
0.999028,1
0.5163289,1
0.8678379,1
0.2597254,1
0.1952527,1
0.4956594,1
0.8678379,1
0.9525604,1
0.9990851,1
0.2203652,1
0.8481876,1
0.1662761,1
0.9637257,1
0.1620351,1
0.9304492,1
0.403196,1
0.4477675,1
0.9637257,1
0.9212812,1
0.08730645,1
0.1743502,1
0.1885773,1
0.2395539,1
0.231001,1
0.2395539,1
0.7302932,1
0.4785652,1
0.207579,1
5.492899e-09,1
0.9936239,1
0.2264197,1
0.7309546,1
1.945985e-06,1
0.2163138,1
0.5145454,1
0.4483266,1
0.4516348,1
0.1885773,1
1.945985e-06,1
0.9304709,1
0.9840317,1
0.9939471,1
6.056164e-07,1
0.8387994,1
0.5971297,1
8.603117e-11,1
0.7993288,1
3.354893e-05,1
0.08692792,1
0.4617966,1
0.3199715,1
0.2873418,1
0.7901193,1
0.7398159,1
0.4889457,1
0.9913319,1
0.2395539,1
0.291456,1
0.6409873,1
0.9133328,1
0.7716469,1
0.5497496,1
0.9571424,1
0.5506958,1
0.2203652,1
0.7981792,1
0.7710415,1
0.1662761,1
0.9943821,1
0.009979371,1
0.4239861,1
0.9156895,1
0.4516348,1
0.4239861,1
0.9288644,1
0.2446492,1
0.7901193,1
0.9194578,1
0.005202052,1
0.9491061,1
0.9509668,1
0.2597254,1
0.4516348,1
0.2173882,1
0.001087672,1
0.4239861,1
0.9367402,1
0.291456,1
0.6233844,1
0.2166232,1
0.9288439,1
0.9571424,1
0.8797216,1
0.3955936,1
0.0001055625,1
0.572161,1
0.4044615,1
0.0001541013,1
0.8347195,1
0.0001050597,1
0.9627247,1
0.5506958,1
0.1662761,1
0.9984469,1
0.7842092,1
0.3847383,1
0.7398159,1
0.6236128,1
0.008201118,1
0.9737338,1
0.01048382,1
0.1662761,1
0.3871661,1
0.2941545,1
2.311665e-05,1
0.4617966,1
0.8125279,1
0.7195873,1
0.6762638,1
0.8413717,1
0.9538444,1
0.5116625,1
0.2111504,1
0.9916449,1
0.4477349,1
0.2306146,1
0.9998695,1
0.0001145642,1
0.518981,1
0.4785652,1
0.1168465,1
9.825114e-13,1
0.5797576,1
0.4617966,1
0.009979371,1
0.4617966,1
1.165207e-08,1
0.5506958,1
0.7309546,1
0.3368505,1
0.6953385,1
0.2033045,1
0.5971297,1
0.9382877,1
0.1461361,1
0.9525604,1
0.006021556,1
0.5842786,1
0.2395539,1
0.2203652,1
0.9276471,1
0.9382877,1
0.5501031,1
0.9943821,1
0.2395539,1
0.2395539,1
0.3368505,1
0.9276471,1
0.9637257,1
0.7716469,1
0.5506958,1
0.231001,1
0.1670218,1
0.6706187,1
0.9525604,1
0.9525604,1
2.131305e-06,1
0.4516348,1
0.958143,1
0.7309546,1
0.7309546,1
0.4889457,1
0.958143,1
0.1885773,1
0.7205305,1
0.1885773,1
0.2203652,1
0.4516348,1
0.7309546,1
0.9459232,1
0.000738474,1
0.572161,1
0.5971297,1
0.9808846,1
1.275148e-07,1
0.3787211,1
0.279203,1
0.5479056,1
0.1558512,1
0.9988548,1
0.9925903,1
0.2395539,1
0.5506958,1
0.5506958,1
0.03128114,1
0.6236128,1
2.711285e-12,1
0.9811076,1
0.3051541,1
0.991326,1
0.1358115,1
0.9970956,1
0.3789211,1
0.587611,1
0.6236128,1
0.9662575,1
0.5612789,1
0.4516348,1
0.6372638,1
0.8619263,1
0.3368505,1
0.7716469,1
0.7398159,1
0.8879927,1
0.495495,1
0.005901494,1
0.9864608,1
0.2446492,1
0.3358888,1
5.887169e-05,1
0.291456,1
0.4262332,1
0.02652557,1
0.5612789,1
0.1885773,1
0.3411353,1
0.4617966,1
0.2628649,1
0.2790988,1
0.7981792,1
0.4516348,1
4.273594e-08,1
