Score,Label
0.00526421,1
0.0003773338,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.0003773338,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.0003773338,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.00526421,1
0.0003773338,1
7.726127e-06,0
0.001257887,0
0.7467927,0
7.501314e-05,0
6.184027e-08,0
3.449501e-08,0
0.0001291931,0
0.7467927,0
6.184027e-08,0
4.480296e-06,0
6.641253e-05,0
7.501314e-05,0
7.739216e-07,0
4.480296e-06,0
8.017771e-09,0
7.726127e-06,0
1.281496e-07,0
3.082508e-08,0
2.11514e-06,0
7.726127e-06,0
1.964503e-08,0
0.001650342,0
7.501314e-05,0
2.124722e-05,0
3.082508e-08,0
1.281496e-07,0
0.7467927,0
2.11514e-06,0
1.816778e-08,0
8.404028e-07,0
0.005524644,0
7.501314e-05,0
0.7735158,0
3.449501e-08,0
6.641253e-05,0
6.641253e-05,0
0.005524644,0
7.501314e-05,0
0.00526421,0
4.480296e-06,0
6.262955e-06,0
7.726127e-06,0
4.480296e-06,0
2.11514e-06,0
