Score,Label
0.5075159,1
0.9391904,1
0.006088403,1
0.08805402,1
0.5075159,1
0.9391904,1
0.5075159,1
0.9391904,1
0.006088403,1
0.08805402,1
0.6582953,1
0.03051201,1
0.008150153,1
0.07185001,1
0.9995643,1
0.1398012,1
0.0002965602,1
0.02459639,1
0.9821398,1
0.5014705,1
0.3456922,1
0.6930322,1
0.3252834,1
0.9999988,1
0.1440952,1
0.3456922,1
0.999998,1
0.0003495127,1
0.1014012,1
0.3134496,1
0.646607,1
0.9999907,1
0.646607,1
0.1949791,1
0.3456922,1
0.646607,1
0.3252671,1
0.6692519,1
0.01364452,1
0.6192664,1
0.646607,1
0.9997652,1
0.6930322,1
0.9999371,1
0.9999071,1
0.4788904,1
0.4644322,1
0.7936196,1
0.9992274,1
0.9999086,1
0.6410069,1
0.2862679,1
0.03572266,1
0.7878684,1
0.04980357,1
0.9998204,1
3.375273e-08,1
0.991059,1
0.5075159,1
0.2862574,1
0.9999999,1
0.0005021094,1
0.2156343,1
0.9999911,1
0.7936196,1
0.3134496,1
0.9952816,1
0.8847185,1
0.2809042,1
0.9996917,1
0.6930322,1
0.2156343,1
0.8032315,1
0.6930322,1
0.2357201,1
0.3134496,1
0.1044959,1
0.9974711,1
0.9842734,1
0.2156343,1
0.9999907,1
0.4999708,1
0.3456922,1
0.9974711,1
0.4661561,1
0.9992035,1
0.9999404,1
0.4661561,1
0.5075159,1
0.2800267,1
0.4933763,1
0.8429006,1
0.09281284,1
0.2253213,1
0.1398012,1
0.6938191,1
4.61882e-09,1
0.7524553,1
0.7936196,1
0.9999086,1
0.6692519,1
0.2862574,1
0.1949791,1
0.2276772,1
0.2067349,1
0.6192664,1
0.5050827,1
0.646607,1
0.02768897,1
0.6720028,1
0.2628791,1
0.9998018,1
0.06430347,1
0.002301811,1
0.4871271,1
0.999768,1
0.157667,1
0.2862679,1
0.2628791,1
0.5514691,1
0.0001207591,1
0.3807091,1
0.9963154,1
0.9999999,1
0.99979,1
0.646607,1
0.01859246,1
0.4217506,1
0.2862574,1
0.03267008,1
1.239852e-08,1
0.9082546,1
0.9815921,1
0.06652062,1
0.09825556,1
0.9998974,1
0.9999983,1
0.2253213,1
0.4920878,1
0.4723518,1
0.6930322,1
0.2067349,1
0.7936196,1
0.9991156,1
0.9974711,1
0.4099595,1
0.9999987,1
0.1241415,1
0.02010589,1
0.3134496,1
0.986785,1
0.9998573,1
0.9720772,1
0.9986963,1
0.7878684,1
0.9072796,1
0.001589896,1
0.9720772,1
0.2628791,1
0.4920878,1
0.04684536,1
0.6930322,1
0.9791235,1
0.9999883,1
0.5514691,1
0.2156343,1
0.4741029,1
0.05549003,1
0.1949791,1
0.6938191,1
0.3134496,1
0.7878684,1
0.5050827,1
0.2067349,1
0.007290085,1
0.8045614,1
0.9751434,1
0.07496842,1
0.6582953,1
0.3937705,1
0.9999169,1
0.6930322,1
