Score,Label
1.619873e-06,1
0.1002659,1
0.1270566,1
0.0003369965,1
0.0002008149,1
3.397164e-10,1
3.183155e-12,1
1.103969e-06,1
1.305435e-09,1
0.520079,1
6.575845e-09,1
0.1841661,1
0.9999946,1
0.9947765,1
0.9999975,1
0.9999994,1
0.0001482442,1
3.397164e-10,0
0.1651273,0
2.564337e-11,0
0.9999996,0
0.9999164,0
0.0001482442,0
6.23573e-11,0
3.334932e-08,0
1.103969e-06,0
0.9997296,0
0.0001626422,0
3.239023e-12,0
0.1651273,0
0.5919876,0
1.305435e-09,0
0.9999728,0
1.103969e-06,0
7.489881e-09,0
3.141964e-05,0
1.103969e-06,0
0.1651273,0
0.9999981,0
0.0001491846,0
1.619873e-06,0
1.619873e-06,0
5.193839e-10,0
2.564337e-11,0
3.397164e-10,0
3.141964e-05,0
7.489881e-09,0
0.0001626422,0
0.9892989,0
1.619873e-06,0
2.564337e-11,0
