Score,Label
4.414051e-06,1
4.414051e-06,1
4.414051e-06,1
4.414051e-06,1
1.237603e-05,1
1.237603e-05,1
1.237603e-05,1
1.237603e-05,1
2.510753e-13,1
2.510753e-13,1
2.510753e-13,1
2.510753e-13,1
2.540843e-05,1
0.00241203,1
0.00241203,1
0.00241203,1
0.00241203,1
0.00241203,1
3.626316e-08,1
3.626316e-08,1
8.796879e-14,1
0.00241203,1
3.626316e-08,1
3.626316e-08,1
3.626316e-08,1
3.626316e-08,1
3.626316e-08,1
0.01003898,1
0.01003898,1
0.01003898,1
0.01003898,1
7.929736e-05,1
0.01124837,1
7.306782e-13,1
0.01124837,1
0.01124837,1
0.01124837,1
0.01124837,1
0.01124837,1
1.978551e-12,1
1.978551e-12,1
1.978551e-12,1
1.978551e-12,1
0.2378148,1
0.99946,1
0.99946,1
0.99946,1
0.99946,1
0.99946,1
0.1685452,1
0.99946,1
0.99946,1
0.99946,1
0.99946,1
0.99946,1
0.99946,1
0.99946,1
0.01124837,1
1.753032e-05,1
1.753032e-05,1
1.753032e-05,1
1.753032e-05,1
0.000110456,1
0.01841195,1
0.5965616,1
0.5965616,1
0.5965616,1
0.5965616,1
0.5965616,1
0.0002013475,1
0.5965616,1
0.002589098,1
0.5965616,1
0.5965616,1
0.5965616,1
0.5965616,1
0.5965616,1
0.5965616,1
0.1641876,1
0.000110456,1
0.000110456,1
0.000110456,1
0.000110456,1
0.000110456,1
0.1362203,1
0.001668486,1
0.002589098,1
0.001668486,1
0.001668486,1
0.001668486,1
0.001668486,1
0.001668486,1
0.0001519002,1
1.753032e-05,1
1.753032e-05,1
1.753032e-05,1
1.753032e-05,1
0.04632876,1
0.572211,1
0.3400897,1
0.3400897,1
0.3400897,1
0.3400897,1
0.00367058,1
0.9734316,1
0.00367058,1
0.2807886,1
0.3400897,1
0.00367058,1
0.00367058,1
0.00367058,1
0.00367058,1
0.00367058,1
0.5965616,1
0.05412083,1
0.03695447,1
0.03695447,1
4.503599e-08,1
4.503599e-08,1
4.503599e-08,1
6.972162e-05,1
4.382155e-12,0
3.339641e-06,0
7.804474e-11,0
