Score,Label
0.391454,1
0.523573,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02529356,1
0.02529356,1
0.0002732008,1
0.2102275,1
0.3526108,1
0.9999217,1
0.3526108,1
0.1705043,1
1.265312e-09,1
0.4880257,1
0.0297771,1
0.999998,1
0.9920697,1
0.9722358,1
0.9999996,1
0.06614904,1
0.06614904,1
0.3305748,1
0.9999336,1
0.5667614,1
0.0442627,1
0.9884774,1
0.008659441,1
0.02622342,1
0.2482668,1
0.005262679,1
0.2482668,1
0.2482668,1
0.6941485,1
7.920187e-10,1
0.879494,1
1.748508e-05,1
0.09662657,1
0.09662657,1
0.1631755,1
0.002410346,1
0.01289581,1
0.3697193,1
2.334492e-10,1
0.02192265,1
0.3979131,1
0.03478589,1
0.3979131,1
0.2482668,1
0.2482668,1
0.9218611,1
0.9366674,1
0.7192225,1
0.01805675,1
0.08023262,1
0.3979131,1
0.3979131,1
0.9218611,1
0.9979388,1
0.06614904,1
0.06614904,1
0.85306,1
0.998396,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.1654675,1
0.1654675,1
0.2971429,1
0.4659055,1
0.1071538,1
0.4224,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02955832,1
0.0003920326,1
0.9798804,1
0.9977673,1
0.9596537,1
0.6753238,1
0.02296774,1
0.02296774,1
0.02529356,1
0.03066139,1
0.9977835,1
0.3345384,1
0.000329046,1
0.3406716,1
0.3345384,1
0.8576685,1
0.09881271,1
7.305113e-07,1
0.9980935,1
0.9980935,1
6.260083e-09,1
0.9991979,1
0.8301597,1
0.9903979,1
6.260083e-09,1
0.001881193,1
0.02296774,1
0.3139203,1
0.4659055,1
0.7881352,1
0.5454618,1
0.7294672,1
0.5454618,1
0.5454618,1
0.5454618,1
0.8932045,1
0.003851424,1
0.5454618,1
0.8932045,1
0.9731413,1
0.4552424,1
0.173913,1
0.5454618,1
0.9731413,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.4659055,1
0.3177554,1
0.5454618,1
0.956635,1
0.5454618,1
0.5454618,1
0.5181725,1
0.5181725,1
0.5454618,1
0.5181725,1
0.523573,1
0.5454618,1
0.474446,1
0.474446,1
0.5181725,1
0.474446,1
0.474446,1
0.474446,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.4659055,1
0.5454618,1
0.474446,1
0.5454618,1
0.5454618,1
0.5454618,1
0.5454618,1
0.5181725,1
0.5181725,1
0.5454618,1
0.5181725,1
0.5181725,1
0.5454618,1
0.523573,1
0.523573,1
0.474446,1
0.523573,1
0.474446,1
0.02296774,1
0.02296774,1
0.5181725,1
0.5181725,1
0.4728957,1
0.4728957,1
0.619305,1
0.60257,1
0.1705043,1
0.1654675,1
0.3106154,1
0.6253993,1
0.4132375,1
0.2925475,1
0.9939799,1
0.4132375,1
0.5155302,1
0.6234757,1
0.7882451,1
0.02968552,1
0.936005,1
8.388092e-09,1
0.6730657,1
0.7344137,1
0.9722358,1
0.9197989,1
0.9197989,1
0.998097,1
0.9807701,1
0.07315884,1
0.7637939,1
0.8756676,1
0.722804,1
0.1245834,1
0.002923041,1
0.01473145,1
0.9639333,1
0.0001489343,1
0.04202523,1
0.04223631,1
0.523573,1
0.164278,1
0.658591,1
0.658591,1
0.9197989,1
0.523573,1
0.523573,1
0.523573,1
0.3979131,1
0.3979131,1
0.3979131,1
0.3979131,1
0.6753238,1
0.3979131,1
0.01431991,1
0.3979131,1
3.713452e-07,1
0.6253993,1
0.02296774,1
0.02296774,1
0.02296774,1
0.60257,1
0.60257,1
0.7793916,1
0.3345384,1
0.3345384,1
0.02296774,1
0.3526108,1
0.3804485,1
0.60257,1
0.1654675,1
0.9464431,1
0.696114,1
0.4728957,1
0.6989202,1
0.6989202,1
0.06614904,1
0.474446,1
0.5667614,1
0.5454618,1
0.5667614,1
0.6989202,1
0.7894149,1
0.6253993,1
0.1398498,1
0.0003745488,1
0.173913,1
0.7881352,1
0.5454618,1
0.5454618,1
0.06614904,1
0.1780081,1
0.8089487,1
0.06614904,1
0.4218252,1
0.03168455,1
0.8338301,1
0.8338301,1
0.6958651,1
0.06614904,1
0.3979131,1
8.398482e-09,1
0.8157585,1
0.6958651,1
0.3979131,1
8.642364e-32,1
0.9689434,1
0.9994478,1
0.005464784,1
0.0001991797,1
0.001704224,1
0.9998088,1
0.0567192,1
0.3979131,1
0.6753238,1
0.9549661,1
0.6753238,1
0.3186757,1
0.002275779,1
0.3186757,1
0.9852486,1
0.4728957,1
0.9921865,1
0.006299679,1
0.02811385,1
0.8521268,1
0.2311257,1
0.009558496,1
0.2591685,1
0.1421244,1
0.9940293,1
0.3261026,1
0.9235619,1
0.05164124,1
0.7168839,1
0.5574576,1
0.3345384,1
0.9971867,1
0.9991328,1
0.9991328,1
0.9971867,1
0.9997982,1
0.9999921,1
5.745373e-06,1
0.9998449,1
0.9999921,1
0.1204624,1
0.9997982,1
0.9999921,1
0.7975035,1
0.9971867,1
0.9918904,1
0.9971867,1
0.9971867,1
0.02296774,1
0.7367682,1
0.1654675,1
0.9870003,1
0.0001419224,1
0.02296774,1
0.02296774,1
0.02296774,1
0.6972724,1
0.6034917,1
0.9999717,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.1705043,1
0.02529356,1
0.004139386,1
0.3526108,1
0.3526108,1
0.02529356,1
0.4272561,1
2.994328e-05,1
0.4272561,1
0.3526108,1
0.1385062,1
0.3526108,1
0.3526108,1
0.3526108,1
0.02296774,1
0.02296774,1
0.8756676,1
0.01473145,1
0.01473145,1
0.9541544,1
0.8398448,1
0.02296774,1
0.02296774,1
0.02296774,1
0.08948047,1
0.8536381,1
0.9807701,1
0.09457594,1
0.2482668,1
0.0004977458,1
0.4659055,1
0.2839086,1
0.3979131,1
0.3979131,1
0.60257,1
0.5237308,1
0.4236838,1
0.5237308,1
0.4236838,1
0.60257,1
0.3979131,1
0.3979131,1
0.3979131,1
0.3979131,1
0.5237308,1
0.3979131,1
0.5802518,1
0.619305,1
0.619305,1
0.4728957,1
0.9464431,1
0.5802518,1
0.4659055,1
0.008456119,1
0.004449149,0
4.484984e-10,0
0.02790729,0
0.02296774,0
0.0008115721,0
0.001456588,0
0.8301597,0
0.3139203,0
0.4875709,0
0.02296774,0
0.4875709,0
4.089638e-08,0
0.9807701,0
0.009785049,0
0.3383068,0
0.2054999,0
0.4875709,0
0.4875709,0
0.02296774,0
0.02296774,0
3.326113e-09,0
0.02296774,0
0.02296774,0
0.02296774,0
0.02296774,0
0.02296774,0
2.681397e-11,0
0.02296774,0
0.06614904,0
0.02296774,0
0.02296774,0
1.458252e-09,0
0.3526108,0
0.006029495,0
0.4875709,0
0.2367678,0
0.02296774,0
0.4880257,0
0.02296774,0
0.3526108,0
0.02296774,0
0.5667614,0
7.795952e-14,0
0.6941485,0
0.5736718,0
0.5454618,0
0.3808263,0
0.5454618,0
0.06614904,0
0.4875709,0
7.288747e-08,0
0.4718395,0
0.02296774,0
0.02296774,0
5.347613e-06,0
0.02296774,0
0.02296774,0
0.4552424,0
5.308244e-06,0
0.02529356,0
0.474446,0
0.6763352,0
0.02296774,0
0.5684752,0
0.704205,0
0.5454618,0
0.02296774,0
2.7662e-12,0
