Score,Label
0.0003645007,1
0.9975279,1
0.9873209,1
0.9651166,1
0.407752,1
0.9999999,1
0.9998966,1
0.8516454,1
0.07653488,1
0.9750762,1
0.001621669,1
0.9998056,1
0.739161,1
0.5407633,1
0.5407633,1
0.03097435,1
0.6597987,1
2.247317e-05,0
0.99989,0
0.01566214,0
0.6773817,0
0.000256036,0
0.08452389,0
0.08753554,0
0.9995277,0
0.1076846,0
0.9669302,0
0.407752,0
0.6083823,0
0.004007175,0
0.004007175,0
3.683272e-06,0
0.002992869,0
1.555122e-09,0
0.0002819811,0
0.002363041,0
0.002334267,0
6.411965e-06,0
6.559537e-08,0
0.09753834,0
0.9999772,0
2.757121e-07,0
0.9949007,0
2.322637e-06,0
3.683272e-06,0
3.508082e-08,0
0.0261963,0
5.214409e-06,0
0.9999965,0
0.01166297,0
0.0001150525,0
