Score,Label
4.313807e-11,1
7.039227e-05,1
0.000414278,1
0.000414278,1
0.000414278,1
0.000414278,1
0.000414278,1
0.000414278,1
0.000414278,1
0.000414278,1
0.000414278,1
0.0005069086,1
0.0005069086,1
0.0005069086,1
0.0005069086,1
0.0001193513,1
0.548334,1
0.000414278,1
3.27165e-06,1
2.680535e-05,1
1.332704e-06,1
2.703362e-05,1
0.7853746,1
3.27165e-06,1
0.7853746,1
2.302879e-06,1
7.599284e-06,1
3.27165e-06,1
0.7853746,1
6.632404e-07,1
0.01610914,1
2.92093e-05,1
2.34272e-07,1
0.000414278,0
2.34272e-07,0
2.0988e-05,0
0.377975,0
1.332704e-06,0
0.377975,0
0.377975,0
1.332704e-06,0
0.7185858,0
5.094591e-08,0
0.04276974,0
1.350054e-05,0
1.332704e-06,0
0.377975,0
0.377975,0
0.377975,0
5.923042e-07,0
3.993806e-07,0
5.27524e-09,0
0.7185858,0
2.337188e-09,0
1.788658e-06,0
0.377975,0
0.377975,0
0.3908301,0
0.377975,0
0.5316237,0
0.0004789995,0
0.377975,0
2.680535e-05,0
1.332704e-06,0
2.34272e-07,0
0.377975,0
1.332704e-06,0
0.6280562,0
0.5316237,0
1.045761e-07,0
0.001641049,0
0.377975,0
0.000414278,0
6.818355e-06,0
0.377975,0
0.5316237,0
0.0004789995,0
0.377975,0
0.377975,0
0.0004789995,0
0.3908301,0
0.548334,0
0.04276974,0
2.055365e-07,0
3.993806e-07,0
1.332704e-06,0
0.377975,0
0.377975,0
0.377975,0
0.6280562,0
2.337188e-09,0
0.377975,0
5.923042e-07,0
0.377975,0
0.377975,0
0.000414278,0
0.6280562,0
1.895913e-10,0
8.577406e-06,0
