Score,Label
0.000897554,1
0.000897554,1
0.000897554,1
0.000897554,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
2.950924e-09,1
2.950924e-09,1
2.950924e-09,1
2.950924e-09,1
1.213814e-05,1
0.5703038,1
0.1118958,1
0.1118958,1
0.1118958,1
0.1118958,1
5.212372e-08,1
5.29449e-10,1
5.29449e-10,1
0.0005205753,1
5.29449e-10,1
5.29449e-10,1
5.29449e-10,1
0.02553308,1
0.02553308,1
0.02553308,1
0.02553308,1
0.002524674,1
5.005538e-10,1
5.005538e-10,1
5.005538e-10,1
5.005538e-10,1
5.005538e-10,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
0.9336974,1
0.9981804,1
0.9981804,1
0.9981804,1
0.9981804,1
1.451898e-07,1
0.9835202,1
0.0008918492,1
0.2557548,1
0.0008918492,1
0.0008918492,1
0.0008918492,1
0.5703038,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
2.198835e-11,1
0.9336974,1
0.9981804,1
0.9981804,1
0.9981804,1
0.9981804,1
1.451898e-07,1
0.9835202,1
0.0008918492,1
0.2557548,1
0.0008918492,1
0.0008918492,1
0.0008918492,1
0.5703038,1
2.879269e-09,1
0.0005205753,1
2.879269e-09,1
9.668465e-11,1
4.428406e-10,1
4.428406e-10,1
2.879269e-09,1
0.002248669,1
0.002248669,1
0.002248669,1
0.002248669,1
0.502632,1
0.01263231,1
0.0003638732,1
0.0003638732,1
0.0003638732,1
0.0003638732,1
0.0003638732,1
0.01263231,1
0.5457644,1
0.1300601,1
0.1300601,1
0.1300601,1
0.1300601,1
0.5457644,1
0.008745074,1
0.1124892,1
0.1124892,1
0.1124892,1
0.1124892,1
0.01205278,1
0.9981804,1
0.09320205,1
0.09320205,1
0.09320205,1
0.8024109,1
0.09320205,1
0.09320205,1
0.09320205,1
0.9336974,1
0.0260307,1
0.0005205753,1
0.0005205753,1
2.362852e-06,0
0.001004813,0
0.09320205,0
2.830243e-07,0
2.362852e-06,0
2.362852e-06,0
9.873836e-11,0
0.5457644,0
0.5457644,0
6.236364e-07,0
1.270992e-05,0
1.270992e-05,0
0.0003638732,0
0.5457644,0
7.492592e-10,0
6.236364e-07,0
0.0003638732,0
0.09320205,0
0.0001560797,0
0.1124892,0
0.0007193273,0
9.873836e-11,0
0.0002158778,0
6.236364e-07,0
0.002526984,0
0.8024109,0
6.236364e-07,0
0.0001763489,0
0.1300601,0
2.528798e-06,0
6.236364e-07,0
0.5457644,0
1.082091e-07,0
1.14115e-07,0
6.392547e-07,0
0.5457644,0
0.0005205753,0
9.873836e-11,0
0.001004813,0
0.0005205753,0
0.5457644,0
1.096701e-07,0
9.873836e-11,0
8.10953e-07,0
1.082091e-07,0
2.362852e-06,0
1.034753e-05,0
1.082091e-07,0
3.860596e-09,0
3.371324e-06,0
0.004573389,0
0.1124892,0
2.362852e-06,0
0.8024109,0
0.002526984,0
0.001004813,0
0.001134453,0
8.10953e-07,0
1.270992e-05,0
1.270992e-05,0
1.270992e-05,0
0.8024109,0
1.082091e-07,0
8.10953e-07,0
9.873836e-11,0
6.236364e-07,0
3.04593e-10,0
1.270992e-05,0
0.001741268,0
0.09320205,0
9.873836e-11,0
0.0005205753,0
0.1124892,0
2.362852e-06,0
0.0003500656,0
2.362852e-06,0
0.002526984,0
0.1124892,0
0.09320205,0
0.8024109,0
0.09320205,0
0.001004813,0
1.213814e-05,0
6.236364e-07,0
0.004573389,0
0.001303376,0
0.09320205,0
0.0006369632,0
0.001015383,0
0.0004618268,0
0.001303376,0
2.362852e-06,0
2.528798e-06,0
2.362852e-06,0
5.019535e-05,0
0.0004618268,0
0.004573389,0
0.2557548,0
3.497371e-06,0
2.528798e-06,0
0.001004813,0
0.0001832289,0
5.165351e-06,0
0.0002158778,0
2.362852e-06,0
0.001134453,0
0.005554029,0
0.0004618268,0
1.270112e-05,0
2.362852e-06,0
2.528798e-06,0
8.10953e-07,0
6.236364e-07,0
0.0004618268,0
0.001015383,0
0.8024109,0
1.270992e-05,0
1.270992e-05,0
6.236364e-07,0
9.873836e-11,0
0.001004813,0
1.213814e-05,0
1.270992e-05,0
1.082091e-07,0
1.270992e-05,0
0.09320205,0
1.270992e-05,0
6.236364e-07,0
0.001015383,0
0.0006369632,0
1.497654e-05,0
0.09320205,0
1.213814e-05,0
6.504557e-07,0
1.965142e-05,0
0.5457644,0
0.0004204377,0
0.004573389,0
0.8024109,0
1.270992e-05,0
0.1124892,0
0.8024109,0
6.236364e-07,0
0.1320855,0
0.09320205,0
0.001004813,0
1.965142e-05,0
1.270992e-05,0
0.2557548,0
0.001134453,0
0.8024109,0
2.879269e-09,0
6.236364e-07,0
0.09320205,0
0.0004618268,0
6.37241e-05,0
0.5457644,0
0.0005205753,0
9.873836e-11,0
1.006164e-08,0
0.0001832289,0
0.0004618268,0
1.14115e-07,0
6.37241e-05,0
1.270992e-05,0
0.1124892,0
0.0004618268,0
0.001004813,0
0.0005205753,0
2.830243e-07,0
0.01205278,0
6.236364e-07,0
3.860596e-09,0
0.8024109,0
0.5457644,0
2.879269e-09,0
1.270992e-05,0
1.270992e-05,0
1.082091e-07,0
0.8024109,0
6.392547e-07,0
0.175319,0
0.004573389,0
0.0004618268,0
6.236364e-07,0
6.236364e-07,0
6.236364e-07,0
0.8024109,0
1.082091e-07,0
2.830243e-07,0
0.2557548,0
3.497371e-06,0
2.019065e-08,0
3.596374e-08,0
0.0004618268,0
0.1124892,0
0.0004618268,0
1.270992e-05,0
6.236364e-07,0
0.001015383,0
0.0001832289,0
6.236364e-07,0
1.270992e-05,0
2.362852e-06,0
4.428406e-10,0
6.579377e-05,0
6.236364e-07,0
0.004573389,0
0.0004618268,0
0.0002158778,0
1.270992e-05,0
0.0004618268,0
0.5457644,0
0.8024109,0
1.034753e-05,0
6.392547e-07,0
5.019535e-05,0
0.5457644,0
6.236364e-07,0
0.0005205753,0
2.879269e-09,0
0.001004813,0
6.236364e-07,0
1.270992e-05,0
