Score,Label
0.9853022,1
0.9531009,1
0.9807293,1
0.9988294,1
0.1636251,1
0.9998572,1
0.9998572,1
0.9998572,1
0.9389422,1
0.6629953,1
0.6629953,1
2.130381e-07,1
0.9531009,1
0.9999969,1
0.1814263,1
0.001734682,1
0.9991743,1
5.58333e-07,1
0.9998648,1
0.9991743,1
0.999995,1
0.9999969,1
0.01500072,1
1.736372e-07,1
1.321741e-15,1
0.9996936,1
0.9877865,1
5.480062e-08,1
0.9919472,1
0.9919472,1
0.2176661,1
0.5969654,1
0.02303134,1
0.9997464,1
1.614153e-06,1
0.6629953,1
0.6629953,1
0.6629953,1
0.6629953,1
0.9985539,1
0.9939142,1
0.9985539,1
0.997752,1
0.2638411,1
0.997752,1
0.9270971,1
0.6629953,1
0.6629953,1
0.8833109,1
8.576108e-13,0
0.9616261,0
3.417264e-05,0
1.079483e-20,0
0.997752,0
1.751984e-08,0
3.225414e-10,0
3.225414e-10,0
2.27771e-13,0
2.173341e-12,0
8.691931e-08,0
0.1760862,0
3.200382e-13,0
1.450637e-06,0
8.699312e-08,0
0.9999987,0
4.662033e-15,0
3.465305e-17,0
1.144856e-11,0
5.207384e-08,0
5.207384e-08,0
2.527081e-26,0
3.159239e-12,0
3.23562e-16,0
0.001735878,0
6.187861e-07,0
5.207384e-08,0
6.105892e-14,0
2.274033e-10,0
3.328051e-11,0
0.007649684,0
1.126485e-23,0
3.465305e-17,0
2.098261e-13,0
0.7507886,0
5.803514e-10,0
8.699312e-08,0
3.23562e-16,0
0.990923,0
1.940822e-10,0
2.228044e-16,0
1.438565e-06,0
1.786147e-06,0
0.1713206,0
0.4165832,0
0.6651179,0
0.9987638,0
2.94303e-25,0
6.852681e-09,0
8.407974e-08,0
9.316477e-23,0
6.120367e-16,0
3.142697e-21,0
0.6651179,0
4.616229e-17,0
0.6629953,0
3.23562e-16,0
8.407974e-08,0
9.497209e-18,0
0.6651179,0
3.328051e-11,0
6.455969e-05,0
4.951647e-22,0
9.554939e-13,0
4.821052e-06,0
0.9769592,0
2.092345e-14,0
2.275039e-18,0
0.8275877,0
1.917232e-15,0
3.369402e-18,0
1.239139e-11,0
0.001370633,0
9.873792e-07,0
5.207384e-08,0
1.359032e-10,0
5.961477e-19,0
0.0006240978,0
4.662033e-15,0
6.852681e-09,0
0.6651179,0
3.200382e-13,0
4.662033e-15,0
8.846471e-09,0
1.239139e-11,0
2.228044e-16,0
6.596889e-08,0
8.407974e-08,0
1.000591e-15,0
6.239914e-16,0
7.882644e-14,0
8.691931e-08,0
0.6651179,0
2.527081e-26,0
0.6629953,0
9.16129e-06,0
0.0003240905,0
0.0006383969,0
