Prey,Predator,PreyMass,PredatorMass
Bathybiaster loripes,Fragilariopsis nana,7.9,4.53e-13
Bathybiaster loripes,Fragilariopsis obliquecostata,7.9,4.53e-13
Dimophyes arctica,Fragilariopsis nana,0.15,4.53e-13
Epimeria macrodonta,Fragilariopsis rhombica,1.3,4.53e-13
Abatus cavernosus,Chaetoceros dichaeta,2.7,6.04e-13
Abatus cavernosus,Chaetoceros pelagicus,2.7,6.04e-13
Amphidinium hadai,Chaetoceros pelagicus,4e-12,6.04e-13
Calanoides acutus,Fragilariopsis separanda,0.0055,6.04e-13
Ctenocidaris spinosa,Fragilariopsis separanda,3.1,6.04e-13
Dimophyes arctica,Proboscia inermi,0.15,9.94e-13
Notocidaris mortenseni,Proboscia inermi,3.5,9.94e-13
Chorismus antarcticus,Proboscia alata,0.21,1.51e-12
Ctenocidaris spinosa,Proboscia alata,3.1,1.51e-12
Diphyes antarctica,Proboscia alata,0.15,1.51e-12
Harpovoluta charcoti,Proboscia alata,0.29,1.51e-12
Isotealia antarctica,Proboscia alata,0.043,1.51e-12
Odontaster meridionalis,Proboscia alata,0.084,1.51e-12
Ophiurolepis gelida,Proboscia alata,0.28,1.51e-12
Cibicides refulgens,Thalassiosira australis,1.2e-09,2.57e-12
Edwardsia meridionalis,Thalassiosira gracilis,0.018,2.57e-12
Euphausia frigida,Thalassiosira australis,0.17,2.57e-12
Euphausia frigida,Thalassiosira gracilis,0.17,2.57e-12
Gersemia antarctica,Thalassiosira australis,5800,2.57e-12
Isosicyonis alba,Thalassiosira gracilis,0.018,2.57e-12
Nototanais dimorphus,Thalassiosira gracilis,0.1,2.57e-12
Porania antarctica,Thalassiosira gracilis,0.073,2.57e-12
Rhachotropis antarctica,Thalassiosira australis,0.18,2.57e-12
Chorismus antarcticus,Pseudo-Nitzschia prolongatoides,0.21,3.74e-12
Epimeria similis,Pseudo-Nitzschia prolongatoides,3.7,3.74e-12
Melphidippa antarctica,Pseudo-Nitzschia prolongatoides,0.47,3.74e-12
Notocidaris mortenseni,Pseudo-Nitzschia prolongatoides,3.5,3.74e-12
Nototanais dimorphus,Pseudo-Nitzschia prolongatoides,0.1,3.74e-12
Ophiacantha antarctica,Pseudo-Nitzschia prolongatoides,0.067,3.74e-12
Abatus curvidens,Chaetoceros concavicornis,1.4,4.01e-12
Djerboa furcipes,Thalassiosira gravida,0.031,5.2e-12
Eudorella splendida,Thalassiosira gravida,0.053,5.2e-12
Euphausia crystallorophias,Thalassiosira gravida,1.2,5.2e-12
Lenticulina antarctica,Thalassiosira gravida,1.2e-09,5.2e-12
Nototanais dimorphus,Thalassiosira gravida,0.1,5.2e-12
Oradarea edentata,Thalassiosira gravida,0.031,5.2e-12
Alacia hettacra,Nitzschia kerguelensis,0.00044,5.73e-12
Bathydoris clavigera,Odontella weissflogii,3.4,5.73e-12
Galiteuthis glacialis,Odontella weissflogii,1800,5.73e-12
Lineus longifissus,Odontella weissflogii,5800,5.73e-12
Conchoecia antipoda,Thalassiosira trifulta,0.00044,5.87e-12
Gersemia antarctica,Thalassiosira trifulta,5800,5.87e-12
Globocassidulina crassa,Thalassiosira trifulta,1.2e-09,5.87e-12
Haplocheira plumosa,Thalassiosira trifulta,0.031,5.87e-12
Hyperiella dilatata,Thalassiosira trifulta,0.0057,5.87e-12
Lenticulina antarctica,Thalassiosira trifulta,1.2e-09,5.87e-12
Nototanais antarcticus,Thalassiosira trifulta,0.1,5.87e-12
Porania antarctica,Thalassiosira trifulta,0.073,5.87e-12
Amphidinium hadai,Dictyocha speculum,4e-12,6.98e-12
Arcturidae,Dictyocha speculum,1.3,6.98e-12
Artedidraco skottsbergi,Dictyocha speculum,33,6.98e-12
Bathydorus spinosus,Dictyocha speculum,1.2,6.98e-12
Abatus nimrodi,Eucampia antarctica,3.7,7.29e-12
Aphrodroma brevirostris,Eucampia antarctica,330,7.29e-12
Dacodraco hunteri,Eucampia antarctica,330,7.29e-12
Euphausia crystallorophias,Rhizosolenia antennata,1.2,7.78e-12
Galiteuthis glacialis,Rhizosolenia antennata,1800,7.78e-12
Gnathiphimedia mandibularis,Rhizosolenia antennata,3.7,7.78e-12
Gymnoscopelus nicholsi,Rhizosolenia antennata,110,7.78e-12
Heterophoxus videns,Rhizosolenia antennata,0.031,7.78e-12
Promachocrinus kerguelensis,Rhizosolenia antennata,98,7.78e-12
Abatus shackeltoni,Manguinea rigida,1.9,9.1e-12
Ctenocidaris gigantea,Manguinea rigida,16,9.1e-12
Labidiaster annulatus,Manguinea rigida,86,9.1e-12
Magellania fragilis,Manguinea rigida,0.082,9.1e-12
Abatus curvidens,Azpeitia tabularis,1.4,1.14e-11
Abatus shackeltoni,Azpeitia tabularis,1.9,1.14e-11
Amphidinium hadai,Azpeitia tabularis,4e-12,1.14e-11
Artedidraco skottsbergi,Azpeitia tabularis,33,1.14e-11
Edwardsia meridionalis,Thalassiosira antarctica,0.018,1.14e-11
Euphausia crystallorophias,Thalassiosira antarctica,1.2,1.14e-11
Euphausia superba,Thalassiosira antarctica,5.5,1.14e-11
Haplocheira plumosa,Thalassiosira antarctica,0.031,1.14e-11
Porania antarctica glabra,Thalassiosira antarctica,0.32,1.14e-11
Camylaspis maculata,Proboscia truncata,0.053,1.21e-11
Colossendeis scotti,Proboscia truncata,3.7,1.21e-11
Heterophoxus videns,Proboscia truncata,0.031,1.21e-11
Djerboa furcipes,Thalassiosira gracilis expecta,0.031,1.92e-11
Eudorella splendida,Thalassiosira gracilis expecta,0.053,1.92e-11
Echiniphimedia hodgsoni,Porosira glacialis,1.9,2.94e-11
Ihlea racovitzai,Porosira glacialis,0.0074,2.94e-11
Lineus longifissus,Porosira glacialis,5800,2.94e-11
Notocrangon antarcticus,Porosira glacialis,0.37,2.94e-11
Pelagobia longicirrata,Porosira glacialis,0.0019,2.94e-11
Abatus nimrodi,Actinocyclus actinochilus,3.7,4.06e-11
Abatus shackeltoni,Nitzschia lecointei,1.9,4.63e-11
Epimeria macrodonta,Nitzschia lecointei,1.3,4.63e-11
Glyptonotus antarcticus,Nitzschia lecointei,50,4.63e-11
Gnathiphimedia mandibularis,Nitzschia lecointei,3.7,4.63e-11
Aphrodroma brevirostris,Cylindrotheca closterium,330,4.89e-11
Eudorella splendida,Thalassiosira lentiginosa,0.053,6.35e-11
Euphausia crystallorophias,Thalassiosira ritscheri,1.2,6.44e-11
Euphausia superba,Thalassiosira ritscheri,5.5,6.44e-11
Hyperiella dilatata,Thalassiosira ritscheri,0.0057,6.44e-11
Oradarea edentata,Thalassiosira ritscheri,0.031,6.44e-11
Chorismus antarcticus,Thalassiosira tumida,0.21,6.54e-11
Harpovoluta charcoti,Porosira pseudodenticulata,0.29,9.81e-11
Hyperiella dilatata,Porosira pseudodenticulata,0.0057,9.81e-11
Melphidippa antarctica,Porosira pseudodenticulata,0.47,9.81e-11
Pelagobia longicirrata,Porosira pseudodenticulata,0.0019,9.81e-11
Gersemia antarctica,Stellarima microtrias,5800,1.01e-10
Hyperiella dilatata,Stellarima microtrias,0.0057,1.01e-10
Metridia gerlachei,Stellarima microtrias,0.0023,1.01e-10
Nototanais dimorphus,Stellarima microtrias,0.1,1.01e-10
Oediceroides calmani,Stellarima microtrias,0.81,1.01e-10
Puncturella conica,Stellarima microtrias,0.0011,1.01e-10
Artedidraco loennbergi,Gyrodinium lachryama,17,1.2e-10
Austrosignum grande,Gyrodinium lachryama,50,1.2e-10
Chondriovelum adeliense,Gyrodinium lachryama,0.69,1.2e-10
Cibicides refulgens,Gyrodinium lachryama,1.2e-09,1.2e-10
Eudorella splendida,Pseudo-Nitzschia heimii,0.053,1.77e-10
Gersemia antarctica,Pseudo-Nitzschia heimii,5800,1.77e-10
Isosicyonis alba,Pseudo-Nitzschia heimii,0.018,1.77e-10
Ophiacantha antarctica,Pseudo-Nitzschia heimii,0.067,1.77e-10
Oradarea edentata,Pseudo-Nitzschia heimii,0.031,1.77e-10
Parmaphorella mawsoni,Pseudo-Nitzschia heimii,0.043,1.77e-10
Ampelisca richardsoni,Manguinea fusiformis,0.81,1.97e-10
Gnathiphimedia mandibularis,Manguinea fusiformis,3.7,1.97e-10
Leptonychotes weddelli,Manguinea fusiformis,770000,1.97e-10
Heterophoxus videns,Pseudo-Nitzschia subcurvata,0.031,2.22e-10
Gnathiphimedia mandibularis,Pseudo-Nitzschia liniola,3.7,8.13e-10
Isotealia antarctica,Pseudo-Nitzschia liniola,0.043,8.13e-10
Melphidippa antarctica,Pseudo-Nitzschia liniola,0.47,8.13e-10
Peraeospinosus pushkini,Pseudo-Nitzschia liniola,0.1,8.13e-10
Porania antarctica,Pseudo-Nitzschia liniola,0.073,8.13e-10
Abatus curvidens,Cassidulinoides parkerianus,1.4,1.2e-09
Abatus nimrodi,Cibicides refulgens,3.7,1.2e-09
Alluroteuthis antarcticus,Lenticulina antarctica,29,1.2e-09
Beroe cucumis,Cibicides refulgens,0.085,1.2e-09
Callianira antarctica,Lenticulina antarctica,5.6,1.2e-09
Callochiton gaussi,Lenticulina antarctica,0.00066,1.2e-09
Clio pyramidata,Neogloboquadriana pachyderma,0.017,1.2e-09
Ctenocidaris spinosa,Neogloboquadriana pachyderma,3.1,1.2e-09
Dictyocha speculum,Globocassidulina crassa,6.98e-12,1.2e-09
Dolloidraco longedorsalis,Lenticulina antarctica,13,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Eukrohnia hamata,Globocassidulina crassa,0.0052,1.2e-09
Fulmarus glacialoides,Globocassidulina crassa,14000,1.2e-09
Gymnodraco acuticeps,Lenticulina antarctica,1400,1.2e-09
Gymnoscopelus opisthopterus,Neogloboquadriana pachyderma,36,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Abatus cavernosus,Coscinodiscus oculoides,2.7,1.59e-09
Calanoides acutus,Coscinodiscus oculoides,0.0055,1.59e-09
Colossendeis scotti,Cyclocardia astartoides,3.7,3e-05
Anthomastus bathyproctus,Limacina helicina antarctica,1.3,9.4e-05
Aphrodroma brevirostris,Limacina helicina antarctica,330,9.4e-05
Ctenocidaris perrieri,Limacina helicina antarctica,15,9.4e-05
Djerboa furcipes,Limacina helicina antarctica,0.031,9.4e-05
Hydrurga leptonyx,Limacina helicina antarctica,1400000,9.4e-05
Gyrodinium lachryama,Vibilia antarctica,1.2e-10,0.00011
Lenticulina antarctica,Vibilia stebbingi,1.2e-09,0.00011
Lysasterias perrieri,Vibilia stebbingi,3.9,0.00011
Notocidaris mortenseni,Vibilia antarctica,3.5,0.00011
Pagetopsis macropterus,Vibilia antarctica,610,0.00011
Phorbas glaberrima,Vibilia stebbingi,1.2,0.00011
Rossella antarctica,Vibilia stebbingi,12,0.00011
Sterechinus antarcticus,Vibilia antarctica,8.5,0.00011
Sterechinus antarcticus,Vibilia stebbingi,8.5,0.00011
Neogloboquadriana pachyderma,Trophon longstaffi,1.2e-09,0.00026
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Chorismus antarcticus,Pentanymphon antarcticum,0.21,0.00034
Colossendeis scotti,Pentanymphon antarcticum,3.7,0.00034
Conchoecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Isosicyonis alba,Pentanymphon antarcticum,0.018,0.00034
Lineus longifissus,Pentanymphon antarcticum,5800,0.00034
Oediceroides calmani,Pentanymphon antarcticum,0.81,0.00034
Abatus cavernosus,Metaconchoecia isocheira,2.7,0.00044
Aegires albus,Metaconchoecia isocheira,0.018,0.00044
Arcturidae,Conchoecia hettacra,1.3,0.00044
Artedidraco skottsbergi,Conchoecia antipoda,33,0.00044
Austrodoris kerguelenensis,Conchoecia antipoda,3.4,0.00044
Austrodoris kerguelenensis,Metaconchoecia isocheira,3.4,0.00044
Ceratoserolis meridionalis,Metaconchoecia isocheira,15,0.00044
Champsocephalus gunnari,Conchoecia hettacra,2200,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Luidiaster gerlachei,Metaconchoecia isocheira,0.11,0.00044
Magellania joubini,Metaconchoecia isocheira,0.0022,0.00044
Astrotoma agassizii,Nacella concinna,4.2,0.00048
Clavularia frankiliana,Nacella concinna,0.085,0.00048
Elpidia glacialis,Nacella concinna,0.01,0.00048
Fasciculiporoides ramosa,Nacella concinna,1.2,0.00048
Isotealia antarctica,Nacella concinna,0.043,0.00048
Metaconchoecia isocheira,Nacella concinna,0.00044,0.00048
Phorbas areolatus,Probuccinum tenuistriatum,1.2,0.00048
Alcyonium antarcticum,Lissarca notorcadensis,0.13,0.00056
Ctenocidaris gigantea,Lissarca notorcadensis,16,0.00056
Euphausia frigida,Lissarca notorcadensis,0.17,0.00056
Abatus nimrodi,Puncturella conica,3.7,0.0011
Aphrodroma brevirostris,Puncturella conica,330,0.0011
Aplidium vastum,Puncturella conica,5.6,0.0011
Ascidia challengeri,Puncturella conica,0.69,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Ihlea racovitzai,Puncturella conica,0.0074,0.0011
Limopsis marionensis,Puncturella conica,0.35,0.0011
Muraenolepis microps,Puncturella conica,710,0.0011
Odontella weissflogii,Puncturella conica,5.73e-12,0.0011
Ophiosparte gigas,Puncturella conica,7.5,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Pseudo-Nitzschia heimii,Puncturella conica,1.77e-10,0.0011
Parmaphorella mawsoni,Sagitta marri,0.043,0.0013
Chorismus antarcticus,Pelagobia longicirrata,0.21,0.0019
Clavularia frankiliana,Pelagobia longicirrata,0.085,0.0019
Echiniphimedia hodgsoni,Pelagobia longicirrata,1.9,0.0019
Edwardsia meridionalis,Pelagobia longicirrata,0.018,0.0019
Momoculodes scabriculosus,Pelagobia longicirrata,0.47,0.0019
Calanus propinquus,Rhynchonereella bongraini,0.0057,0.0019
Chorismus antarcticus,Rhynchonereella bongraini,0.21,0.0019
Cinachyra antarctica,Rhynchonereella bongraini,0.18,0.0019
Gymnodraco acuticeps,Rhynchonereella bongraini,1400,0.0019
Gymnoscopelus nicholsi,Rhynchonereella bongraini,110,0.0019
Isodyctia cavicornuta,Rhynchonereella bongraini,5.6,0.0019
Magellania fragilis,Rhynchonereella bongraini,0.082,0.0019
Antarctomysis maxima,Magellania joubini,13,0.0022
Bostrychopora dentata,Magellania joubini,0.085,0.0022
Chaetoceros neglectum,Magellania joubini,9.11e-14,0.0022
Conchoecia hettacra,Magellania joubini,0.00044,0.0022
Ctenocidaris gigantea,Silicularia rosea,16,0.0022
Epimeriella walkeri,Silicularia rosea,0.73,0.0022
Euphausia frigida,Magellania joubini,0.17,0.0022
Fragilariopsis linearis,Magellania joubini,4.53e-13,0.0022
Glyptonotus antarcticus,Silicularia rosea,50,0.0022
Kirkpatrickia variolosa,Magellania joubini,45,0.0022
Laetmonice producta,Magellania joubini,110,0.0022
Perknaster sladeni,Silicularia rosea,0.35,0.0022
Aega antarctica,Metridia gerlachei,0.59,0.0023
Austrosignum grande,Metridia gerlachei,50,0.0023
Macrourus holotrachys,Metridia gerlachei,3800,0.0023
Alcyonium antarcticum,Vanadis antarctica,0.13,0.0039
Artedidraco loennbergi,Vanadis antarctica,17,0.0039
Atolla wyvillei,Vanadis antarctica,1.5,0.0039
Ctenocidaris spinosa,Vanadis antarctica,3.1,0.0039
Epimeria similis,Vanadis antarctica,3.7,0.0039
Gersemia antarctica,Vanadis antarctica,5800,0.0039
Harpovoluta charcoti,Vanadis antarctica,0.29,0.0039
Melphidippa antarctica,Vanadis antarctica,0.47,0.0039
Parmaphorella mawsoni,Vanadis antarctica,0.043,0.0039
Perknaster sladeni,Vanadis antarctica,0.35,0.0039
Porania antarctica glabra,Vanadis antarctica,0.32,0.0039
Abatus curvidens,Limopsis lillei,1.4,0.0046
Abatus nimrodi,Limopsis lillei,3.7,0.0046
Alcyonium antarcticum,Limopsis lillei,0.13,0.0046
Axociella nidificata,Limopsis lillei,6.5,0.0046
Djerboa furcipes,Limopsis lillei,0.031,0.0046
Eukrohnia hamata,Limopsis lillei,0.0052,0.0046
Hydrurga leptonyx,Limopsis lillei,1400000,0.0046
Abatus nimrodi,Eukrohnia hamata,3.7,0.0052
Arcturidae,Eukrohnia hamata,1.3,0.0052
Barrukia cristata,Eukrohnia hamata,3.9,0.0052
Clione limacina,Eukrohnia hamata,0.014,0.0052
Ctenocidaris perrieri,Eukrohnia hamata,15,0.0052
Echiniphimedia hodgsoni,Eukrohnia hamata,1.9,0.0052
Isodyctia toxophila,Munna globicauda,5.6,0.0052
Abatus cavernosus,Calanus propinquus,2.7,0.0057
Abatus nimrodi,Hyperiella dilatata,3.7,0.0057
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Axociella nidificata,Hyperiella dilatata,6.5,0.0057
Ctenocidaris spinosa,Hyperiella dilatata,3.1,0.0057
Eusirus perdentatus,Hyperiella dilatata,19,0.0057
Abatus shackeltoni,Ihlea racovitzai,1.9,0.0074
Amauropsis rossiana,Salpa gerlachei,0.01,0.0074
Anoxycalyx joubini,Ihlea racovitzai,720,0.0074
Ceratoserolis meridionalis,Ihlea racovitzai,15,0.0074
Chondriovelum adeliense,Salpa gerlachei,0.69,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Ctenocidaris gilberti,Ihlea racovitzai,16,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Echiniphimedia hodgsoni,Salpa gerlachei,1.9,0.0074
Epimeria similis,Salpa gerlachei,3.7,0.0074
Gymnoscopelus braueri,Salpa gerlachei,25,0.0074
Isodyctia cavicornuta,Salpa gerlachei,5.6,0.0074
Liothyrella uva,Salpa gerlachei,0.085,0.0074
Megaptera novaeangliae,Salpa gerlachei,28000000,0.0074
Mycale acerata,Salpa gerlachei,12,0.0074
Notocidaris mortenseni,Salpa gerlachei,3.5,0.0074
Rhodalia miranda,Salpa gerlachei,0.15,0.0074
Cibicides refulgens,Paraeuchaeta antarctica,1.2e-09,0.0081
Ctenocidaris spinosa,Paraeuchaeta antarctica,3.1,0.0081
Martialia hyadesi,Paraeuchaeta antarctica,330,0.0081
Mesothuria lactea,Paraeuchaeta antarctica,0.066,0.0081
Molpadia musculus,Paraeuchaeta antarctica,2.3,0.0081
Mycale acerata,Paraeuchaeta antarctica,12,0.0081
Odontaster meridionalis,Paraeuchaeta antarctica,0.084,0.0081
Abatus curvidens,Amauropsis rossiana,1.4,0.01
Gnathiphimedia mandibularis,Sycozoa sigillinoides,3.7,0.01
Odontaster meridionalis,Sycozoa sigillinoides,0.084,0.01
Ampelisca richardsoni,Bargmannia,0.81,0.012
Pogonophryne barsukovi,Propeleda longicaudata,190,0.012
Amphidinium hadai,Gnathia calva,4e-12,0.016
Bathybiaster loripes,Clio pyramidata,7.9,0.017
Cibicides refulgens,Clio pyramidata,1.2e-09,0.017
Abatus cavernosus,Edwardsia meridionalis,2.7,0.018
Abatus cavernosus,Isosicyonis alba,2.7,0.018
Abatus nimrodi,Isosicyonis alba,3.7,0.018
Aega antarctica,Isosicyonis alba,0.59,0.018
Amauropsis rossiana,Edwardsia meridionalis,0.01,0.018
Artedidraco loennbergi,Isosicyonis alba,17,0.018
Austrodoris kerguelenensis,Edwardsia meridionalis,3.4,0.018
Clathria pauper,Isosicyonis alba,2.3,0.018
Clavularia frankiliana,Isosicyonis alba,0.085,0.018
Desmonema glaciale,Marginella ealesa,80,0.018
Desmonema glaciale,Newnesia antarctica,80,0.018
Dissostichus mawsoni,Edwardsia meridionalis,24000,0.018
Echiniphimedia hodgsoni,Edwardsia meridionalis,1.9,0.018
Eusirus perdentatus,Isosicyonis alba,19,0.018
Heterophoxus videns,Marginella ealesa,0.031,0.018
Aegires albus,Rhincalanus gigas,0.018,0.02
Caulastraea curvata,Rhincalanus gigas,0.69,0.02
Hydrurga leptonyx,Rhincalanus gigas,1400000,0.02
Isoschizoporella tricuspis,Rhincalanus gigas,0.69,0.02
Labidiaster annulatus,Rhincalanus gigas,86,0.02
Latrunculia brevis,Rhincalanus gigas,1,0.02
Limopsis marionensis,Rhincalanus gigas,0.35,0.02
Melphidippa antarctica,Rhincalanus gigas,0.47,0.02
Ophionotus victoriae,Rhincalanus gigas,1.9,0.02
Phorbas areolatus,Rhincalanus gigas,1.2,0.02
Polymastia invaginata,Rhincalanus gigas,0.92,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Achlyonice violaecuspidata,Yolida eightsi,0.15,0.023
Sterechinus neumayeri,Tubularia ralphii,2.9,0.029
Iophon radiatus,Natatolana oculata,2.3,0.031
Abatus cavernosus,Haplocheira plumosa,2.7,0.031
Aega antarctica,Haplocheira plumosa,0.59,0.031
Austrodoris kerguelenensis,Oradarea edentata,3.4,0.031
Axociella nidificata,Oradarea edentata,6.5,0.031
Beroe cucumis,Oradarea edentata,0.085,0.031
Ctenocidaris gigantea,Djerboa furcipes,16,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Ctenocidaris spinosa,Haplocheira plumosa,3.1,0.031
Dolloidraco longedorsalis,Haplocheira plumosa,13,0.031
Galiteuthis glacialis,Oradarea edentata,1800,0.031
Gymnodraco acuticeps,Haplocheira plumosa,1400,0.031
Gyrodinium lachryama,Heterophoxus videns,1.2e-10,0.031
Homaxinella balfourensis,Natatolana meridionalis,2.3,0.031
Isodyctia cavicornuta,Natatolana meridionalis,5.6,0.031
Isodyctia steifera,Natatolana meridionalis,5.6,0.031
Latrunculia apicalis,Natatolana obtusata,1,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Abatus shackeltoni,Ophioceres incipiens,1.9,0.041
Astrotoma agassizii,Ophioceres incipiens,4.2,0.041
Dacodraco hunteri,Ophioceres incipiens,330,0.041
Dolloidraco longedorsalis,Ophioceres incipiens,13,0.041
Edwardsia meridionalis,Ophioceres incipiens,0.018,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Euphausia frigida,Ophioceres incipiens,0.17,0.041
Glyptonotus antarcticus,Ophioceres incipiens,50,0.041
Marseniopsis conica,Ophioceres incipiens,0.01,0.041
Molpadia musculus,Ophioceres incipiens,2.3,0.041
Alluroteuthis antarcticus,Isotealia antarctica,29,0.043
Axociella nidificata,Parmaphorella mawsoni,6.5,0.043
Bathydoris clavigera,Isotealia antarctica,3.4,0.043
Clavularia frankiliana,Parmaphorella mawsoni,0.085,0.043
Ctenocidaris spinosa,Isotealia antarctica,3.1,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Dacodraco hunteri,Parmaphorella mawsoni,330,0.043
Echiniphimedia hodgsoni,Parmaphorella mawsoni,1.9,0.043
Galiteuthis glacialis,Isotealia antarctica,1800,0.043
Haliclona dancoi,Isotealia antarctica,5.6,0.043
Kirkpatrickia variolosa,Parmaphorella mawsoni,45,0.043
Laternula elliptica,Parmaphorella mawsoni,0.55,0.043
Nitzschia neglecta,Trachythyone parva,9.11e-14,0.043
Aegires albus,Eudorella splendida,0.018,0.053
Aphrodroma brevirostris,Eudorella splendida,330,0.053
Aphrodroma brevirostris,Vaunthompsonia indermis,330,0.053
Austroflustra vulgaris,Vaunthompsonia indermis,0.15,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Bodo saltans,Vaunthompsonia indermis,2.28e-13,0.053
Ctenocidaris gigantea,Eudorella splendida,16,0.053
Ctenocidaris spinosa,Eudorella splendida,3.1,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
