Score,Label
0.999995,1
0.9999688,1
0.9986693,1
0.9406446,1
1.901768e-06,1
0.9040011,1
0.9946271,1
0.9999999,1
0.9284493,1
0.9997732,1
0.9999114,1
0.9925534,1
3.103981e-05,1
0.9987583,1
0.2993662,1
0.9999945,1
0.999826,1
0.2965554,1
0.04011845,1
0.9999244,1
0.9999881,1
0.2965554,1
0.9999542,1
0.8310164,0
1.750476e-07,0
2.125041e-09,0
3.19912e-08,0
6.694959e-05,0
0.5826181,0
0.9723966,0
0.0004575529,0
1.10171e-05,0
2.149146e-06,0
5.460307e-06,0
5.557024e-12,0
0.08155065,0
0.09924071,0
1.053048e-06,0
8.74776e-09,0
0.0002752442,0
0.001965715,0
9.703905e-06,0
5.952846e-10,0
1.873032e-10,0
0.0004575529,0
3.470153e-05,0
0.8817789,0
0.0002486003,0
0.001568449,0
6.493546e-05,0
0.08155065,0
8.849426e-07,0
2.099771e-06,0
4.121935e-05,0
0.0005651636,0
1.277341e-09,0
2.397801e-05,0
0.9999992,0
3.290299e-06,0
6.493546e-05,0
5.181127e-09,0
0.001656014,0
9.710337e-05,0
6.049468e-07,0
2.098284e-05,0
0.9490785,0
0.9944385,0
0.0004199554,0
8.798402e-05,0
