Score,Label
0.0001128189,1
1.833705e-05,1
0.9999894,1
0.7354521,1
4.764712e-07,1
0.9980153,1
0.0001128189,1
3.917032e-06,1
4.183963e-07,1
0.5036373,1
7.540444e-05,1
7.540444e-05,1
7.540444e-05,1
0.5036373,1
7.540444e-05,1
3.51097e-05,1
0.0001128189,1
1.487325e-07,1
8.890895e-08,1
0.333232,1
3.51097e-05,1
0.333232,1
0.333232,1
0.333232,1
0.333232,1
7.540444e-05,0
3.917032e-06,0
3.51097e-05,0
3.917032e-06,0
8.890895e-08,0
3.51097e-05,0
0.333232,0
0.0001128189,0
3.917032e-06,0
0.0001128189,0
7.540444e-05,0
0.333232,0
0.0001626661,0
0.0001128189,0
0.333232,0
4.183963e-07,0
4.183963e-07,0
0.333232,0
0.5036373,0
3.51097e-05,0
0.333232,0
0.333232,0
0.333232,0
3.917032e-06,0
0.333232,0
0.333232,0
0.0001128189,0
3.51097e-05,0
1.487325e-07,0
0.000199152,0
0.333232,0
0.333232,0
0.0001128189,0
0.0001128189,0
1.833705e-05,0
4.183963e-07,0
0.333232,0
3.51097e-05,0
0.333232,0
0.0001128189,0
0.9999894,0
0.0001128189,0
0.9995344,0
0.9987249,0
0.7354521,0
3.917032e-06,0
0.333232,0
8.890895e-08,0
0.333232,0
0.0001128189,0
