Score,Label
3.073678e-08,1
4.288483e-05,1
4.288483e-05,1
0.1368587,1
3.338093e-06,1
4.288483e-05,1
0.0004897896,1
4.124672e-05,1
4.124672e-05,1
0.4999293,1
0.0002922896,1
0.9999974,1
0.0001509043,1
0.9994639,1
0.9492199,1
0.9999998,1
0.8067244,1
0.002070705,1
1.390704e-10,1
0.001223386,1
0.000316567,0
1.695886e-08,0
1.226998e-06,0
4.288483e-05,0
0.0001495802,0
7.152078e-07,0
5.040785e-05,0
0.0002006002,0
5.143358e-06,0
0.0002309687,0
2.109602e-05,0
0.0001495802,0
0.0002534602,0
4.288483e-05,0
0.0001741771,0
1.174513e-06,0
1.270614e-07,0
1.174513e-06,0
0.000320487,0
0.1213308,0
9.809369e-07,0
0.000320487,0
3.010832e-07,0
8.89545e-10,0
0.001200703,0
0.9999915,0
4.288483e-05,0
1,0
0.0906616,0
0.0001347784,0
0.000320487,0
0.1213308,0
4.288483e-05,0
0.0906616,0
0.0002341389,0
1.081862e-07,0
9.809369e-07,0
0.0001741771,0
0.9993463,0
0.0004247493,0
