Score,Label
2.108819e-07,1
2.108819e-07,1
2.108819e-07,1
2.108819e-07,1
2.108819e-07,1
0.002198691,1
0.002198691,1
0.002198691,1
0.002198691,1
0.002198691,1
0.3559681,1
0.05974349,1
0.001448581,1
0.001448581,1
0.001448581,1
0.001448581,1
0.001448581,1
0.001448581,1
0.3559681,1
6.212036e-05,1
3.678824e-07,0
1.472372e-09,0
0.1224929,0
4.316661e-07,0
1.472372e-09,0
0.001302419,0
4.201303e-06,0
4.658427e-07,0
2.918912e-07,0
0.001448581,0
0.001302419,0
0.01167701,0
0.002692718,0
1.17672e-08,0
0.1224929,0
0.4954806,0
0.0005505437,0
0.001448581,0
1.472372e-09,0
0.4954806,0
3.127863e-08,0
0.0001404153,0
0.001448581,0
0.003054377,0
2.191716e-06,0
0.4954806,0
2.108819e-07,0
4.316661e-07,0
0.1224929,0
0.0002536908,0
0.3142639,0
0.499223,0
2.108819e-07,0
1.320247e-05,0
0.9733011,0
2.191716e-06,0
8.032658e-06,0
0.1224929,0
0.0002536908,0
2.108819e-07,0
