Score,Label
0.4999954,1
0.6810939,1
8.890131e-06,1
0.4999954,1
0.00856965,1
0.00105431,1
1.938957e-05,1
0.00856965,1
6.697462e-05,1
0.002789937,1
6.697462e-05,1
0.4999954,1
0.6810939,1
8.890131e-06,1
0.0004209625,1
0.4999954,1
6.697462e-05,1
0.002789937,1
5.615392e-08,1
6.697462e-05,1
6.697462e-05,1
0.002789937,1
6.697462e-05,1
0.0001117441,1
0.01668637,1
0.01668637,1
0.0001122661,1
0.0009933203,1
0.04192115,1
4.230486e-05,1
1.027705e-06,1
0.0001122661,1
0.01668637,1
0.0001122661,1
0.008466729,1
0.0002538331,1
0.008466729,1
0.0002403338,1
0.008466729,1
0.0002403338,1
0.0001122661,1
0.0009933203,1
0.04192115,1
4.230486e-05,1
0.0001122661,1
1.027705e-06,1
0.04192115,1
0.4999954,1
6.697462e-05,0
6.697462e-05,0
0.06056376,0
0.002789937,0
0.3333712,0
0.0001122661,0
0.00144081,0
0.008466729,0
0.01668637,0
0.002789937,0
0.0001122661,0
0.08343904,0
6.697462e-05,0
6.697462e-05,0
0.0009933203,0
0.0001122661,0
0.0001122661,0
0.09641523,0
6.697462e-05,0
0.0009933203,0
0.0001122661,0
0.4999954,0
0.6810939,0
0.0001122661,0
0.0001122661,0
0.0009933203,0
0.0004209625,0
0.06056376,0
0.0001122661,0
0.0001122661,0
0.4999954,0
0.0001122661,0
1.938957e-05,0
0.01668637,0
0.08343904,0
0.3333712,0
0.002789937,0
0.0001122661,0
0.4999954,0
0.0001122661,0
8.890131e-06,0
0.4999954,0
0.008466729,0
4.479891e-09,0
0.00856965,0
0.00144081,0
0.3333712,0
1.027705e-06,0
0.4999954,0
4.230486e-05,0
0.08343904,0
6.697462e-05,0
0.0001122661,0
0.0004209625,0
0.04192115,0
8.890131e-06,0
6.697462e-05,0
0.0001122661,0
0.6810939,0
1.027705e-06,0
0.3333712,0
0.0001122661,0
0.4999954,0
0.06056376,0
0.008466729,0
0.3333712,0
0.0001122661,0
0.3333712,0
0.09641523,0
0.0002403338,0
0.00856965,0
0.4999954,0
0.375646,0
0.0001122661,0
0.04192115,0
0.0004209625,0
0.0001117441,0
0.0001122661,0
0.0001122661,0
0.4999954,0
6.697462e-05,0
6.697462e-05,0
0.6810939,0
8.890131e-06,0
8.890131e-06,0
7.398524e-05,0
0.008466729,0
0.1968453,0
0.4999954,0
0.0001122661,0
6.697462e-05,0
1.027705e-06,0
0.0001122661,0
8.890131e-06,0
6.697462e-05,0
0.4999954,0
