Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
