Score,Label
7.045602e-05,1
4.586382e-05,1
0.001223468,1
0.001223468,1
0.001223468,1
0.001223468,1
0.001223468,1
0.9883493,1
0.002527355,1
7.045602e-05,1
3.049083e-05,1
3.049083e-05,1
3.049083e-05,1
3.049083e-05,1
3.049083e-05,1
3.049083e-05,1
3.049083e-05,1
0.01537766,1
0.01537766,1
0.01537766,1
0.01537766,1
0.01537766,1
0.001333159,1
0.003273641,1
0.003273641,1
0.003273641,1
0.003273641,1
0.003273641,1
5.399806e-08,1
1.160032e-05,1
1.648054e-08,1
1.648054e-08,1
1.648054e-08,1
1.648054e-08,1
1.648054e-08,1
1.648054e-08,1
1.160032e-05,1
4.716195e-06,1
4.586382e-05,1
3.374029e-06,1
3.044249e-08,1
4.586382e-05,1
4.586382e-05,1
4.586382e-05,1
4.586382e-05,1
4.586382e-05,1
0.001333159,1
0.001095327,1
0.001095327,1
0.001095327,1
0.001095327,1
0.001095327,1
0.9129075,1
0.001095327,1
3.044249e-08,1
0.9129075,1
3.044249e-08,1
0.001257506,1
0.001257506,1
0.001257506,1
0.001257506,1
0.001257506,1
0.001257506,1
0.001257506,1
0.001257506,1
3.044249e-08,1
0.0002620154,1
0.08433553,1
1.334029e-05,1
0.08433553,1
9.565654e-07,1
0.0004767131,1
0.0004767131,1
0.0004767131,1
0.0004767131,1
0.0004767131,1
0.0004767131,1
0.0004767131,1
0.0004767131,1
5.440053e-05,1
6.138933e-06,1
3.599239e-07,1
3.837591e-05,1
4.353181e-08,0
3.928985e-08,0
7.045602e-05,0
2.958172e-08,0
1.334029e-05,0
0.9969079,0
0.001477436,0
3.928985e-08,0
0.0009717368,0
0.3926873,0
9.565654e-07,0
1.353012e-08,0
0.0004767131,0
0.9883493,0
0.0001947225,0
4.639249e-06,0
3.928985e-08,0
0.9797109,0
6.013333e-06,0
2.406179e-08,0
1.607258e-05,0
3.8694e-08,0
0.0001431404,0
0.0001947225,0
4.605229e-09,0
5.4395e-08,0
1.008022e-08,0
0.003934844,0
4.586382e-05,0
0.09943742,0
0.9883493,0
1.135727e-09,0
3.044249e-08,0
5.4395e-08,0
3.599239e-07,0
0.001273573,0
9.525583e-05,0
4.605229e-09,0
0.00484159,0
0.009562831,0
6.511356e-05,0
0.2519631,0
0.9982644,0
6.612903e-06,0
4.502783e-07,0
0.08433553,0
0.00484159,0
2.406179e-08,0
4.443951e-09,0
0.0002445963,0
2.406179e-08,0
0.003576471,0
2.406179e-08,0
2.406179e-08,0
2.662234e-05,0
2.881326e-07,0
0.4003812,0
0.4003812,0
1.306317e-08,0
0.2075147,0
0.0003140994,0
7.045602e-05,0
0.0004767131,0
7.045602e-05,0
7.045602e-05,0
0.2073135,0
7.127536e-09,0
3.928985e-08,0
0.004726307,0
0.001095327,0
2.417251e-08,0
0.7197529,0
8.819567e-07,0
1.353012e-08,0
0.000241632,0
4.639249e-06,0
1.008022e-08,0
3.044249e-08,0
0.001477436,0
0.6713497,0
7.969656e-05,0
0.001095327,0
2.406179e-08,0
0.0001316346,0
2.406179e-08,0
0.01679143,0
2.406179e-08,0
7.045602e-05,0
0.4003812,0
0.4003812,0
0.0004767131,0
3.928985e-08,0
2.723617e-07,0
2.417251e-08,0
9.341775e-09,0
4.423414e-05,0
0.001273573,0
9.758816e-06,0
0.9246648,0
0.3926873,0
0.001095327,0
0.001781174,0
1.487777e-06,0
0.9983955,0
0.003934844,0
2.723617e-07,0
1.135727e-09,0
4.586382e-05,0
0.7197529,0
2.723617e-07,0
7.461949e-07,0
0.006505456,0
0.0001947225,0
0.01679143,0
0.9064491,0
3.928985e-08,0
0.3926873,0
3.928985e-08,0
4.502783e-07,0
4.457664e-08,0
0.001377904,0
7.045602e-05,0
0.00484159,0
0.00484159,0
7.127536e-09,0
8.477159e-05,0
0.9246648,0
2.406179e-08,0
0.08433553,0
2.406179e-08,0
0.000226744,0
5.4395e-08,0
0.9246648,0
0.001273573,0
2.406179e-08,0
2.406179e-08,0
2.406179e-08,0
2.406179e-08,0
2.406179e-08,0
7.045602e-05,0
0.0003140994,0
7.045602e-05,0
0.9246648,0
2.406179e-08,0
0.000241632,0
0.9986198,0
0.001333159,0
0.6713497,0
4.423414e-05,0
0.08433553,0
0.9405278,0
0.001095327,0
3.044249e-08,0
6.65496e-05,0
0.3926873,0
4.423414e-05,0
0.0002687674,0
0.08433553,0
0.005604139,0
2.417251e-08,0
0.6713497,0
2.406179e-08,0
0.08433553,0
0.0003140994,0
0.3926873,0
0.000241632,0
