Score,Label
1.552e-08,1
2.983899e-08,1
3.876503e-10,1
3.876503e-10,1
4.649795e-08,1
3.876503e-10,1
1.02915e-06,1
1.524095e-10,1
1.073873e-05,1
1.073873e-05,1
7.950182e-07,1
1.073873e-05,1
2.279405e-13,1
0.02053205,1
3.188977e-05,1
0.6872105,1
3.489735e-09,1
3.489735e-09,1
5.36844e-09,1
3.876503e-10,1
7.502465e-07,1
3.876503e-10,1
2.279405e-13,1
5.36844e-09,1
5.36844e-09,1
4.507738e-05,1
7.248845e-08,1
4.507738e-05,1
4.507738e-05,1
6.156277e-08,1
6.156277e-08,1
3.488984e-08,1
3.488984e-08,1
6.156277e-08,1
0.4659761,1
0.2416449,1
0.1175657,1
0.6362898,1
0.1591747,1
0.1591747,1
0.08356028,1
4.507738e-05,1
5.36844e-09,1
4.507738e-05,1
0.4659761,1
3.489735e-09,1
3.488984e-08,1
6.156277e-08,1
4.507738e-05,1
1.045643e-07,1
4.507738e-05,1
7.248845e-08,1
4.507738e-05,1
4.507738e-05,1
0.4659761,1
0.3844566,1
0.4659761,1
0.4659761,1
1.02915e-06,1
8.928946e-05,1
6.848969e-09,1
3.456416e-08,1
3.456416e-08,1
0.1259595,1
0.7551115,1
1.242341e-10,1
0.3428489,1
0.4659761,1
3.456416e-08,1
0.1239615,1
0.4893758,1
0.02053205,1
0.007561831,1
0.01644279,1
0.3844566,1
0.4659761,1
0.01678231,1
0.01678231,1
0.2698264,1
6.848969e-09,1
0.4659761,1
1.242341e-10,1
3.456416e-08,1
1.242341e-10,1
3.188977e-05,1
0.4893758,1
0.3428489,1
3.488984e-08,1
1.242341e-10,1
3.456416e-08,1
1.242341e-10,1
0.2726289,1
0.4659761,1
6.41514e-09,1
6.41514e-09,1
4.507738e-05,1
4.507738e-05,1
4.507738e-05,1
3.488984e-08,1
4.162666e-10,1
4.649795e-08,1
1.552e-08,1
7.248845e-08,1
7.248845e-08,1
7.248845e-08,1
7.248845e-08,1
0.01003474,1
4.895814e-08,1
4.53315e-08,1
7.975399e-13,1
3.876503e-10,1
4.53315e-08,1
4.507738e-05,1
4.507738e-05,1
4.507738e-05,1
3.497714e-11,1
5.504574e-07,1
6.360414e-08,1
1.589199e-07,1
6.360414e-08,1
4.507738e-05,1
3.255788e-09,1
1.589199e-07,1
5.504574e-07,1
0.01003474,1
2.249742e-08,1
2.249742e-08,1
2.249742e-08,1
2.249742e-08,1
2.249742e-08,1
2.249742e-08,1
2.249742e-08,1
6.569992e-07,1
3.456416e-08,1
3.456416e-08,1
3.456416e-08,1
3.456416e-08,1
3.456416e-08,1
3.456416e-08,1
3.456416e-08,1
3.456416e-08,1
0.3428489,1
4.919914e-07,1
4.919914e-07,1
4.919914e-07,1
0.3428489,1
0.3844566,1
0.1731783,1
5.36844e-09,1
3.488984e-08,1
0.1124692,1
0.1731783,1
1.520002e-06,1
0.1239615,1
0.1239615,1
0.325069,1
0.1731783,1
3.488984e-08,1
0.3930854,1
3.488984e-08,1
1.520002e-06,1
3.497714e-11,1
3.488984e-08,1
0.1731783,1
0.1731783,1
4.649795e-08,1
3.456416e-08,1
0.3428489,1
0.3844566,1
0.3844566,1
0.3844566,1
0.3844566,1
0.3844566,1
0.3844566,1
0.3844566,1
2.953657e-07,1
3.456416e-08,1
5.999419e-05,1
3.488984e-08,1
1.02915e-06,1
1.02915e-06,1
0.0002789337,1
1.02915e-06,1
4.649795e-08,1
3.488984e-08,1
0.9845876,1
0.3189387,1
2.088015e-07,1
0.3428489,1
0.3428489,1
0.3189387,1
0.4893758,1
0.3428489,1
0.3428489,1
0.3682501,1
3.456416e-08,1
0.3428489,1
0.9845876,1
0.3428489,1
0.4893758,1
0.3428489,1
0.3428489,1
0.3189387,1
3.456416e-08,1
0.6606777,1
2.088015e-07,1
3.488984e-08,1
0.9845876,1
0.9845876,1
0.9845876,1
0.9845876,1
0.9845876,1
0.9845876,1
0.9845876,1
0.3428489,1
0.05607341,1
0.1983318,1
0.3428489,1
0.3844566,1
0.3844566,1
6.848969e-09,1
0.4659761,1
0.4659761,1
3.488984e-08,1
0.0003968273,1
4.649795e-08,1
3.497714e-11,1
1.242341e-10,1
6.41514e-09,1
0.4659761,1
0.3844566,1
0.4659761,1
0.4659761,1
6.41514e-09,1
6.41514e-09,1
3.497714e-11,1
6.41514e-09,1
6.614515e-07,1
4.895814e-08,1
4.649795e-08,1
0.3844566,1
1.333245e-06,1
2.376662e-07,1
3.50717e-09,1
3.50717e-09,1
1.790681e-07,1
2.376662e-07,1
9.307506e-08,1
0.3844566,1
3.50717e-09,1
2.376662e-07,1
3.50717e-09,1
3.50717e-09,1
2.376662e-07,1
0.3844566,1
6.848969e-09,1
6.848969e-09,1
6.848969e-09,1
6.848969e-09,1
2.929464e-08,1
9.493127e-08,1
0.01003474,1
0.2726289,1
3.50717e-09,1
3.659516e-11,1
4.50732e-08,1
9.493127e-08,1
0.002383365,1
3.50717e-09,1
0.002383365,1
3.659516e-11,1
3.50717e-09,1
5.576157e-07,1
2.929464e-08,1
4.50732e-08,1
4.649795e-08,1
4.55729e-10,1
2.088015e-07,1
0.003365424,1
2.376662e-07,1
6.360414e-08,1
6.569992e-07,1
0.7551115,1
6.360414e-08,1
0.7551115,1
7.248845e-08,1
0.7551115,1
0.003365424,1
4.50732e-08,1
6.360414e-08,1
0.003365424,1
0.4659761,1
9.401364e-14,1
5.36844e-09,1
4.507738e-05,1
1.198333e-06,1
1.198333e-06,1
1.198333e-06,1
4.373878e-09,1
1.413856e-05,1
0.2726289,1
3.50717e-09,1
2.376662e-07,1
4.50732e-08,1
3.488984e-08,1
3.50717e-09,1
3.488984e-08,1
2.376662e-07,1
3.50717e-09,1
3.50717e-09,1
3.456416e-08,1
5.999419e-05,1
7.248845e-08,1
7.950182e-07,1
7.950182e-07,1
7.950182e-07,1
7.950182e-07,1
1.073873e-05,1
0.08356028,1
6.41514e-09,1
0.2533637,1
0.2698264,1
0.1043319,1
0.5576848,1
5.36844e-09,1
0.1259595,1
0.1043319,1
0.4893758,1
0.5793381,1
0.5793381,1
0.2138736,1
0.2533637,1
5.36844e-09,1
0.2698264,1
5.36844e-09,1
0.4893758,1
0.6362898,1
5.36844e-09,1
0.1043319,1
0.2533637,1
0.6151822,1
0.02331727,1
0.05607341,1
0.3262785,1
0.2698264,1
0.2698264,1
0.3262785,1
0.2698264,1
0.3262785,1
0.2698264,1
0.4392303,1
0.7551115,1
0.1259595,1
9.307506e-08,1
0.4957074,1
0.4957074,1
