Score,Label
5.464444e-05,1
0.6516138,1
0.0002366614,1
0.9999411,1
0.0002366614,1
0.9999411,1
0.9203886,1
0.0002366614,1
5.464444e-05,1
5.464444e-05,1
0.9203886,1
0.0002366614,1
0.0002366614,1
0.0002366614,1
0.9999411,1
0.0001021184,1
0.0002366614,1
0.9999411,1
0.3950277,1
5.464444e-05,1
0.6516138,1
0.0001021184,1
0.0003255736,1
0.0003255736,1
0.0009349928,1
0.0001021184,1
0.0001021184,1
0.0009349928,1
0.0001021184,1
0.0001021184,1
0.0003255736,1
0.0001021184,1
4.533242e-05,1
0.0001021184,1
0.0001021184,1
0.9794448,0
0.3750128,0
0.0002366614,0
0.3950277,0
0.9980063,0
0.0009349928,0
0.9980063,0
0.0001021184,0
0.0001021184,0
0.0001021184,0
0.3750128,0
5.464444e-05,0
0.0003255736,0
0.3750128,0
0.0003255736,0
0.3750128,0
0.04172604,0
5.464444e-05,0
0.0002366614,0
0.3750128,0
0.3750128,0
0.8666584,0
0.0001021184,0
0.8666584,0
0.0002366614,0
0.0001021184,0
0.0001021184,0
0.3750128,0
0.3750128,0
0.0002366614,0
0.8666584,0
0.0001021184,0
0.0001021184,0
0.3750128,0
0.3750128,0
4.533242e-05,0
0.0001021184,0
0.3750128,0
0.0001021184,0
0.0001021184,0
0.0002366614,0
0.0001021184,0
0.0001021184,0
0.0001021184,0
4.533242e-05,0
0.9503219,0
0.9980063,0
0.9999411,0
0.8666584,0
0.9999411,0
0.3750128,0
0.3750128,0
0.0001021184,0
0.3750128,0
0.3750128,0
0.3750128,0
0.0001021184,0
0.0001021184,0
5.464444e-05,0
0.0002366614,0
0.0001021184,0
0.3750128,0
0.3750128,0
0.3750128,0
0.9980063,0
0.0001021184,0
0.9999411,0
0.0001021184,0
0.0003255736,0
0.0009349928,0
