Score,Label
2.378007e-05,1
0.0006548876,1
0.0006548876,1
2.378007e-05,1
0.0006548876,1
0.0006548876,1
2.378007e-05,1
2.378007e-05,1
2.378007e-05,1
0.0006548876,1
0.0006548876,1
2.378007e-05,1
0.0006548876,1
0.4284019,1
0.4284019,0
2.378007e-05,0
0.0006548876,0
0.4284019,0
0.0006548876,0
0.0006548876,0
0.4284019,0
0.0006548876,0
0.4284019,0
0.4284019,0
0.0006548876,0
0.4284019,0
0.0006548876,0
0.4284019,0
0.0006548876,0
0.0006548876,0
0.0006548876,0
0.0006548876,0
0.0006548876,0
0.4284019,0
0.4284019,0
0.0006548876,0
0.0006548876,0
0.4284019,0
0.4284019,0
2.378007e-05,0
0.0006548876,0
0.0006548876,0
