Score,Label
2.381988e-06,1
0.9970667,1
0.8928804,1
0.000262509,1
0.1887958,1
0.9203615,1
0.9923871,1
0.4812663,1
0.9998788,1
0.9824226,1
0.7391663,1
0.9941478,1
0.8958322,1
0.9993051,1
0.01606819,1
0.8265745,1
0.989661,1
0.0003258823,1
0.8286857,1
0.9988729,1
0.004119386,1
0.9633802,1
0.9633802,1
0.9944799,1
0.6298304,1
8.504458e-06,1
0.9994832,1
0.9995784,1
0.8133272,1
0.8096243,1
0.0003563401,1
0.9998845,1
0.9999994,1
0.9989317,1
0.0367956,1
0.9998519,1
0.2169484,1
0.9677202,1
0.9721289,1
0.9979656,1
0.9955562,1
0.4734618,1
0.9999992,1
0.9998465,1
0.003536688,1
0.9979656,1
0.9955562,1
0.9979656,1
0.9999992,1
0.6039278,1
0.9993653,1
0.9955562,1
0.9721289,1
0.9999512,1
0.9989039,1
1.643832e-05,1
0.5765233,1
0.0001436488,1
0.0007669447,1
0.0001146622,1
0.0002254292,1
0.9937312,1
0.505643,1
5.053115e-05,1
0.4812663,1
0.9999901,1
0.0181445,1
0.4780407,1
0.450686,1
0.9999886,1
0.998459,1
0.9997895,1
0.6536959,1
0.5254229,1
0.9794862,1
9.207869e-15,0
0.2864943,0
0.03444059,0
4.715386e-06,0
0.2169484,0
1.01031e-09,0
1.286265e-09,0
0.2656226,0
7.363885e-19,0
0.0003014596,0
0.6689819,0
0.0002191134,0
0.129609,0
0.7201367,0
1.463959e-17,0
0.0588455,0
0.09927361,0
0.2640546,0
3.282947e-08,0
0.2169484,0
0.0001025094,0
0.9368312,0
6.535435e-08,0
0.0001428453,0
0.2640546,0
0.2656226,0
1.0917e-07,0
0.1337494,0
5.330972e-09,0
4.626675e-13,0
0.01449114,0
0.2640546,0
0.2656226,0
1.778903e-14,0
0.2640546,0
0.4904624,0
0.2640546,0
0.2249688,0
2.037967e-10,0
0.1992598,0
0.2656226,0
1.001897e-09,0
1.215105e-10,0
5.349809e-07,0
0.2640546,0
6.518605e-15,0
4.64035e-05,0
0.2640546,0
0.5310141,0
0.1972528,0
1.793352e-06,0
7.428588e-06,0
3.606299e-05,0
0.8929634,0
0.5142784,0
0.9999698,0
3.753405e-13,0
1.218973e-09,0
8.530352e-08,0
1.354307e-14,0
1.209828e-10,0
5.3447e-15,0
0.6472356,0
0.6698819,0
0.2864943,0
0.01309589,0
0.01085821,0
3.264467e-10,0
0.9152736,0
3.661177e-07,0
1.011034e-13,0
0.0001940114,0
5.192821e-09,0
0.7617822,0
0.02496809,0
2.837334e-09,0
0.2280889,0
0.002894215,0
0.5402066,0
1.127682e-09,0
0.4122127,0
0.5703525,0
1.043993e-23,0
2.219567e-14,0
1.921981e-06,0
1.188054e-16,0
0.3390737,0
2.060599e-13,0
0.2640546,0
2.275898e-18,0
8.536203e-10,0
2.25143e-15,0
0.5142784,0
0.5142784,0
0.21267,0
0.9948991,0
0.01134754,0
0.01962282,0
0.0002556057,0
7.2203e-06,0
7.738557e-22,0
1.323571e-09,0
0.004110123,0
0.01132804,0
0.2001302,0
5.409529e-11,0
0.2640546,0
0.0001063642,0
0.03286723,0
0.3070953,0
4.349248e-08,0
0.2640546,0
2.671011e-13,0
1.088598e-05,0
3.518177e-21,0
5.792211e-14,0
0.475857,0
1.996538e-21,0
1.55667e-07,0
1.14192e-05,0
2.227886e-09,0
0.7993738,0
2.333232e-05,0
0.9999855,0
0.1374712,0
0.2640546,0
2.114331e-09,0
0.0006422732,0
0.5328245,0
0.9999992,0
2.08381e-18,0
0.1763011,0
0.2486562,0
8.078479e-21,0
7.734072e-05,0
3.018174e-06,0
0.0001857431,0
0.2656226,0
0.0001095696,0
1.856598e-11,0
4.777093e-13,0
8.783966e-11,0
1.581121e-07,0
0.0001152875,0
0.5058389,0
0.005552028,0
0.000152289,0
0.005123165,0
0.2120118,0
0.2640546,0
