Score,Label
1.22207e-07,1
8.688338e-11,1
1.598291e-11,1
7.541971e-10,1
1.561129e-09,1
1.24432e-08,1
1.038355e-11,1
8.507799e-08,1
2.110643e-10,1
2.676689e-12,1
1.561129e-09,1
8.507799e-08,1
6.652876e-09,1
6.465406e-09,1
1.561129e-09,1
2.606508e-08,1
2.110643e-10,1
1.561129e-09,1
6.465406e-09,1
2.110643e-10,1
1.598291e-11,1
1.532371e-07,1
6.465406e-09,1
1.599842e-09,1
7.594313e-10,1
6.465406e-09,1
0.6167297,1
0.9942883,1
0.4188453,1
6.025923e-10,1
0.4188453,1
6.652876e-09,1
1.007315e-07,1
7.110827e-11,1
2.154781e-11,1
2.154781e-11,1
6.652876e-09,1
0.001845111,1
6.465406e-09,1
2.154781e-11,1
1.599842e-09,1
6.737499e-06,1
1.038355e-11,1
7.541971e-10,1
6.652876e-09,1
0.6167297,1
7.672489e-12,1
6.737499e-06,1
1.038355e-11,1
1.292899e-09,1
1.598291e-11,1
2.154781e-11,1
7.541971e-10,1
6.737499e-06,1
0.001845111,1
6.465406e-09,1
2.154781e-11,1
1.599842e-09,1
6.737499e-06,1
7.541971e-10,1
7.541971e-10,1
6.652876e-09,1
0.4424151,1
7.672489e-12,1
2.606508e-08,1
1.038355e-11,1
1.292899e-09,1
1.22207e-07,1
7.454538e-08,1
8.507799e-08,1
1.598291e-11,1
4.047459e-07,1
0.2584838,1
6.652876e-09,1
1.24432e-08,1
6.737499e-06,1
1.169742e-09,1
1.169742e-09,1
1.561129e-09,1
1.979276e-12,1
1.598291e-11,1
2.606508e-08,1
2.606508e-08,1
8.507799e-08,1
2.110643e-10,1
1.24432e-08,1
1.24432e-08,1
8.507799e-08,1
8.507799e-08,1
1.24432e-08,1
1.561129e-09,1
8.507799e-08,1
1.24432e-08,1
1.561129e-09,1
3.969122e-13,1
1.038355e-11,1
3.763422e-08,1
1.038355e-11,1
1.038355e-11,1
1.24432e-08,1
1.092897e-09,1
7.672489e-12,1
1.561129e-09,1
2.606508e-08,1
1.24432e-08,1
2.606508e-08,1
2.606508e-08,1
8.507799e-08,1
1.24432e-08,1
1.24432e-08,1
1.24432e-08,1
1.24432e-08,1
1.561129e-09,1
8.507799e-08,1
8.507799e-08,0
0.3255505,0
2.057289e-09,0
0.3255505,0
7.802422e-18,0
0.6636466,0
2.516753e-08,0
0.3119714,0
0.6737896,0
5.391823e-14,0
0.7863958,0
1.825767e-17,0
0.4424151,0
0.4161054,0
0.5093589,0
0.6737896,0
0.4787118,0
1.561129e-09,0
