Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,plants,1.11e-05,-999
Leioseius elongatus,leaf litter,1.09e-05,-999
Leioseius elongatus,roots,1.09e-05,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Oxypoda annularis,leaf litter,0.000715591,-999
Pergamasinae (juv) {s},plants,1.87e-05,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Zora spinimana,plants,0.012895235,-999
Zora spinimana,saphrophytes,0.012895235,-999
Lysigamasus cf conus,ciliates,2.49e-05,2.63e-09
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Maro minutus,Oribatida sp. (juv),0.000319337,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Leucoparyphus sp. (juv),Parisotoma notabilis,0.000393633,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Atheta sp. (juv),Trachytes aegrota (juv) {xs},0.000175231,3.57e-06
Pergamasinae (juv) {s},Trachytes aegrota (juv) {xs},1.87e-05,3.57e-06
Tapinocyba insecta,Trachytes aegrota (juv) {xs},0.001163738,3.57e-06
Leucoparyphus sp. (juv),Micraphorura absoloni,0.000393633,3.88e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Oxypoda annularis,Uropoda minima (juv),0.000715591,7.91e-06
Maro minutus,Protaphorura armata,0.000319337,8.73e-06
Brachychthoniidae spp.,Leioseius elongatus,7.11e-06,1.09e-05
Geophilomorpha sp.,Leioseius elongatus,0.006669259,1.09e-05
Athous subfuscus (juv) {m},Tectocepheus velatus alatus,0.000471002,1.35e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Dictynidae sp. (juv),Mesaphorura macrochaeta,0.003308776,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Liodidae sp. {s},Lysigamasus cf conus,0.000242622,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Molops piceus,Nanhermannia nana,0.110875648,6.37e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Neobisium sp.,Rhysotritia duplicata,0.001603525,0.000173747
Lipothrix lubbocki,Scolopendrella cf. subnuda {m},1.11e-05,0.000200929
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Curculionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.017685976,0.000220271
Geostiba circellaris,Liodidae sp. {s},0.001056938,0.000242622
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Gnaphosidae sp. (juv),Leucoparyphus sp. (juv),0.004960839,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Steganacarus magnus,0.000220271,0.0004634
Agonum sexpunctatum (juv),Linyphiidae (juv),0.019691856,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Berniniella bicarinata,Geostiba circellaris,9.2e-06,0.001056938
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Apostenus fuscus,Microneta viaria,0.008812524,0.001863227
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Julidae sp.,Nesovitrea hammonis,0.00617,0.002188587
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Neobisium sp.,Tropiphorus sp.,0.001603525,0.008260425
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Leioseius elongatus,Lumbricus rubellus (juv) {xxl},1.09e-05,0.32269697
