Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Asellus aquaticus,Microtendipes pedellus,0.000118733,0.000565952
Athripsodes,Microtendipes pedellus,0.000767652,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.050636191,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Bezzia,Thienemannimyia,0.000154974,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Serratella ignita,Thienemannimyia,0.000228106,0.000582107
Baetis buceratus,Brillia longifurca,0.000444432,0.000656518
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Ephemera danica,Limnephilus lunatus,0.002216077,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Hydracarina,Oligochaeta,0.000310158,0.001407367
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Erpobdella octoculata,Valvata piscinalis,0.086805548,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001627152
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Anabolia nervosa,Ephemera danica,0.012021235,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Cryptochironomus,Ephemera danica,8.52e-05,0.002216077
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Baetis buceratus,Nemoura avicularis,0.000444432,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Hydropsyche pellucidula,Sialis lutaria,0.009010755,0.006001646
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Bezzia,Hydropsyche pellucidula,0.000154974,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Achnanthes clevei,Helobdella stagnalis,4.22e-09,0.027658081
Anabolia nervosa,Helobdella stagnalis,0.012021235,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.046200753
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.046200753
Elmis aenea,Glossiphonia complanata,0.000123885,0.046200753
Baetis rhodani,Bithynia tentaculata,0.000340455,0.050636191
Athripsodes,Phoxinus phoxinus,0.000767652,2.272261779
Achnanthes clevei,Cottus gobio,4.22e-09,3.224488396
Achnanthes ploenensis,Cottus gobio,3.3e-09,3.224488396
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Diploneis oculata,Perca fluviatilis,4.41e-09,30.55513463
Encyonema silesiacum,Perca fluviatilis,3.45e-09,30.55513463
Fragilaria fasciculata,Perca fluviatilis,3.87e-09,30.55513463
Fragilaria ulna,Perca fluviatilis,5.25e-08,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Lype reducta,Perca fluviatilis,0.00155298,30.55513463
Navicula cryptocephala,Perca fluviatilis,1.29e-08,30.55513463
Navicula tripunctata,Perca fluviatilis,2.47e-08,30.55513463
Nitzschia palea,Perca fluviatilis,5e-09,30.55513463
