Score,Label
0.000830551,1
0.000830551,1
4.574789e-05,1
4.574789e-05,1
7.253504e-06,1
0.006373879,1
0.03196272,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
4.574789e-05,1
4.574789e-05,1
7.253504e-06,1
0.006373879,1
0.03196272,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
0.006373879,1
0.4232171,1
0.4232171,1
0.03822335,1
0.9633698,1
0.461485,1
0.9633698,1
0.9633698,1
0.9633698,1
4.622546e-06,1
0.9633698,1
0.9633698,1
0.09615351,1
0.09615351,1
0.2094363,1
0.8882855,1
0.2724943,1
0.8882855,1
0.8882855,1
0.8882855,1
0.01337322,1
0.8882855,1
0.8882855,1
0.7278289,1
0.02943576,1
0.7278289,1
0.7278289,1
0.7278289,1
0.6953678,0
1.053236e-05,0
0.4993672,0
1.073955e-05,0
1.086869e-05,0
1.073955e-05,0
0.0002381583,0
0.001164558,0
1.901353e-06,0
0.006943766,0
1.086869e-05,0
1.901353e-06,0
0.001164558,0
0.001093038,0
5.264795e-05,0
1.891889e-05,0
1.086869e-05,0
0.006943766,0
9.73606e-08,0
3.121483e-05,0
1.073955e-05,0
5.928721e-06,0
0.05025714,0
1.454894e-05,0
5.928721e-06,0
1.454894e-05,0
0.006943766,0
0.0007346671,0
5.928721e-06,0
1.053236e-05,0
0.09031652,0
0.004361349,0
0.0001936071,0
6.460392e-07,0
8.766344e-07,0
1.901353e-06,0
0.1420962,0
1.901353e-06,0
0.0001764585,0
0.001093038,0
0.008122442,0
3.898304e-09,0
2.030772e-05,0
0.004361349,0
2.624267e-05,0
0.001164558,0
0.001093038,0
1.901353e-06,0
2.650602e-06,0
5.264795e-05,0
0.001093038,0
0.2737178,0
0.6953678,0
0.006943766,0
1.053236e-05,0
1.454894e-05,0
1.053236e-05,0
1.881971e-07,0
5.127891e-06,0
1.079117e-06,0
0.001093038,0
1.428452e-07,0
1.053236e-05,0
3.121483e-05,0
0.001093038,0
2.552919e-05,0
9.797245e-06,0
1.953302e-06,0
7.661121e-06,0
1.454894e-05,0
1.891889e-05,0
0.004361349,0
9.73606e-08,0
5.928721e-06,0
1.856561e-05,0
1.901353e-06,0
4.11836e-05,0
1.901353e-06,0
1.901353e-06,0
3.081818e-05,0
5.127891e-06,0
0.001093038,0
2.624267e-05,0
0.9996419,0
3.121483e-05,0
1.901353e-06,0
5.928721e-06,0
1.901353e-06,0
0.9998451,0
0.6953678,0
1.953302e-06,0
0.0001028903,0
3.396287e-08,0
1.901353e-06,0
5.928721e-06,0
3.121483e-05,0
5.928721e-06,0
0.0006404332,0
