Score,Label
0.2221894,1
0.0009337945,1
0.2221894,1
8.334101e-05,1
0.2221894,1
0.2221894,1
0.09335063,1
2.300203e-05,1
0.09335063,1
0.09335063,1
0.2221894,1
8.334101e-05,1
0.2221894,1
0.2221894,1
8.165225e-06,1
0.09335063,1
2.300203e-05,1
0.09335063,1
0.09335063,1
0.09335063,1
0.03911864,1
0.004795802,1
0.03911864,1
0.03911864,1
0.03911864,1
0.03911864,1
0.9977355,1
0.004795802,1
8.851232e-07,1
0.9982452,1
8.851232e-07,1
8.851232e-07,1
8.851232e-07,1
8.851232e-07,1
8.334101e-05,1
8.334101e-05,1
8.334101e-05,1
0.0002949706,1
8.334101e-05,1
0.04096657,1
8.334101e-05,1
0.9999576,0
8.334101e-05,0
0.09335063,0
0.9999397,0
6.050714e-07,0
0.2221894,0
8.165225e-06,0
0.09335063,0
0.09335063,0
8.334101e-05,0
8.334101e-05,0
0.2221894,0
0.2221894,0
8.334101e-05,0
0.6454285,0
0.09335063,0
0.2221894,0
8.334101e-05,0
0.2221894,0
6.050714e-07,0
0.0009337945,0
0.004795802,0
0.2221894,0
0.0002949706,0
8.165225e-06,0
0.01547119,0
0.2221894,0
0.2221894,0
6.050714e-07,0
8.334101e-05,0
8.334101e-05,0
0.2221894,0
0.2221894,0
0.2221894,0
8.334101e-05,0
0.001043604,0
0.2221894,0
2.92616e-06,0
0.2221894,0
0.2221894,0
0.0009337945,0
0.2221894,0
2.92616e-06,0
0.2221894,0
8.334101e-05,0
0.04096657,0
0.09335063,0
0.03911864,0
8.851232e-07,0
8.165225e-06,0
0.0004320862,0
0.03911864,0
0.001043604,0
8.334101e-05,0
7.956883e-05,0
9.460909e-06,0
0.0009337945,0
3.462418e-05,0
8.165225e-06,0
0.09335063,0
3.549239e-05,0
3.549239e-05,0
8.851232e-07,0
8.334101e-05,0
0.0009337945,0
0.4097765,0
0.2221894,0
0.2221894,0
0.2221894,0
8.334101e-05,0
0.2221894,0
8.334101e-05,0
0.03911864,0
0.6454285,0
0.2221894,0
2.300203e-05,0
8.334101e-05,0
0.2221894,0
6.050714e-07,0
0.2221894,0
0.2221894,0
3.673547e-05,0
