Score,Label
7.989966e-06,1
0.5031686,1
3.706302e-06,1
7.989966e-06,1
0.5031686,1
5.103159e-07,1
3.706302e-06,1
7.989966e-06,1
0.5031686,1
0.9959056,1
2.906162e-06,1
0.670198,1
2.882861e-10,1
5.103159e-07,1
0.3049847,1
7.989966e-06,1
0.670198,1
2.882861e-10,1
0.670198,1
0.670198,1
0.670198,1
7.989966e-06,1
7.989966e-06,0
7.989966e-06,0
7.989966e-06,0
7.989966e-06,0
0.670198,0
5.103159e-07,0
5.103159e-07,0
3.706302e-06,0
7.989966e-06,0
0.9978416,0
0.670198,0
7.989966e-06,0
0.670198,0
7.989966e-06,0
7.989966e-06,0
0.5031686,0
0.5031686,0
5.103159e-07,0
0.5031686,0
7.989966e-06,0
3.706302e-06,0
5.103159e-07,0
7.989966e-06,0
0.5031686,0
5.103159e-07,0
0.3049847,0
0.670198,0
0.5031686,0
0.670198,0
0.670198,0
0.5031686,0
7.989966e-06,0
0.670198,0
7.989966e-06,0
5.103159e-07,0
7.989966e-06,0
7.989966e-06,0
0.5031686,0
7.989966e-06,0
7.989966e-06,0
7.989966e-06,0
0.5031686,0
7.989966e-06,0
7.989966e-06,0
