Score,Label
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
1.867236e-05,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
1.867236e-05,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
1.867236e-05,1
2.340125e-08,1
2.340125e-08,1
2.340125e-08,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.784517e-10,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.867236e-05,1
1.784517e-10,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
5.291071e-09,1
1.784517e-10,1
1.784517e-10,1
1.784517e-10,1
1.784517e-10,1
1.784517e-10,1
1.784517e-10,1
1.784517e-10,1
8.629815e-09,1
2.925454e-08,1
9.853486e-10,1
9.853486e-10,1
2.925454e-08,1
9.853486e-10,1
9.853486e-10,1
9.853486e-10,1
9.853486e-10,1
8.629815e-09,1
0.001086109,1
0.001086109,1
0.001086109,1
9.659779e-06,1
9.659779e-06,1
9.659779e-06,1
0.001086109,1
0.001086109,1
9.659779e-06,1
9.659779e-06,1
1.867236e-05,1
1.867236e-05,1
2.340125e-08,1
2.864338e-08,1
2.340125e-08,1
1.960623e-05,0
9.689991e-11,0
3.441468e-05,0
1.960623e-05,0
8.330195e-14,0
5.52521e-09,0
3.522898e-06,0
2.809372e-11,0
9.689991e-11,0
5.52521e-09,0
2.322195e-14,0
7.797911e-15,0
2.101909e-14,0
8.535135e-16,0
3.445762e-14,0
1.45607e-09,0
2.969317e-10,0
5.277431e-10,0
1.273693e-11,0
3.445762e-14,0
3.441468e-05,0
1.273693e-11,0
1.226602e-05,0
2.234725e-09,0
5.52521e-09,0
3.187694e-08,0
2.591824e-15,0
6.391726e-13,0
0.8418539,0
1.45607e-09,0
5.31201e-10,0
8.330195e-14,0
6.391726e-13,0
1.45607e-09,0
1.45607e-09,0
1.273693e-11,0
2.101909e-14,0
1.45607e-09,0
6.484705e-14,0
0.0001418812,0
2.9798e-11,0
5.141758e-13,0
1.372023e-05,0
5.174424e-07,0
1.960623e-05,0
1.75071e-13,0
0.0005642998,0
9.265989e-19,0
0.4636619,0
1.960623e-05,0
0.8418539,0
2.101909e-14,0
0.8418539,0
0.8418539,0
7.145068e-09,0
5.277431e-10,0
5.787151e-11,0
6.391726e-13,0
2.322195e-14,0
3.177114e-12,0
3.445762e-14,0
9.689991e-11,0
0.001503004,0
2.9798e-11,0
7.102381e-15,0
2.101909e-14,0
1.025762e-08,0
2.101909e-14,0
2.101909e-14,0
3.274927e-09,0
0.8418539,0
4.698652e-05,0
0.006864939,0
0.0004214742,0
3.177114e-12,0
6.269121e-15,0
1.867236e-05,0
7.0909e-07,0
0.001503004,0
1.867236e-05,0
9.265989e-19,0
6.51534e-10,0
1.656367e-12,0
0.003047312,0
6.391726e-13,0
1.867236e-05,0
1.698278e-08,0
2.278818e-13,0
2.591824e-15,0
2.809372e-11,0
1.273693e-11,0
0.8418539,0
4.709785e-12,0
0.4636619,0
1.378083e-08,0
4.709785e-12,0
8.379981e-10,0
1.45607e-09,0
7.797911e-15,0
0.0005642998,0
3.279097e-16,0
7.0909e-07,0
8.379981e-10,0
2.322195e-14,0
5.291071e-09,0
4.002096e-05,0
0.001503004,0
1.45607e-09,0
6.75494e-08,0
5.277431e-10,0
6.391726e-13,0
4.709785e-12,0
1.837453e-09,0
0.8418539,0
6.51213e-06,0
4.984185e-11,0
6.391726e-13,0
3.445762e-14,0
8.330195e-14,0
2.101909e-14,0
9.689991e-11,0
0.006864939,0
1.273693e-11,0
1.45607e-09,0
1.372023e-05,0
1.226602e-05,0
1.918336e-09,0
4.984185e-11,0
0.006864939,0
2.322195e-14,0
2.322195e-14,0
3.445762e-14,0
6.433093e-08,0
5.241326e-05,0
1.378083e-08,0
2.591824e-15,0
1.194676e-16,0
0.4963529,0
1.960623e-05,0
2.99144e-18,0
0.001225887,0
3.488791e-12,0
8.729896e-08,0
5.52521e-09,0
0.4636619,0
3.445762e-14,0
3.445762e-14,0
1.867236e-05,0
5.174424e-07,0
3.445762e-14,0
1.372023e-05,0
3.080433e-12,0
2.322195e-14,0
8.644837e-17,0
1.381633e-06,0
1.960623e-05,0
1.45607e-09,0
5.277431e-10,0
1.784517e-10,0
0.001225887,0
1.45607e-09,0
4.90095e-09,0
6.391726e-13,0
8.379981e-10,0
0.000734018,0
0.4636619,0
0.0001418812,0
1.671991e-08,0
3.445762e-14,0
1.45607e-09,0
0.001503004,0
1.223132e-06,0
1.145341e-07,0
3.445762e-14,0
0.0001135258,0
3.445762e-14,0
3.677505e-15,0
9.689991e-11,0
0.006864939,0
1.784517e-10,0
1.372023e-05,0
7.0909e-07,0
0.006864939,0
7.0909e-07,0
3.441468e-05,0
5.141758e-13,0
1.372023e-05,0
6.75494e-08,0
6.391726e-13,0
2.322195e-14,0
9.689991e-11,0
9.248133e-07,0
1.45607e-09,0
9.689991e-11,0
6.51213e-06,0
2.101909e-14,0
2.969317e-10,0
1.960623e-05,0
7.0909e-07,0
1.45607e-09,0
2.118967e-08,0
9.689991e-11,0
1.223132e-06,0
1.45607e-09,0
1.45607e-09,0
0.8418539,0
8.729896e-08,0
1.372023e-05,0
2.101909e-14,0
1.548655e-12,0
1.45607e-09,0
9.689991e-11,0
