Score,Label
0.9757769,1
0.6462247,1
0.9999999,1
6.199344e-08,1
0.9998884,1
0.9999936,1
0.9989208,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9319672,1
0.9999998,1
0.9999998,1
3.944246e-06,0
0.4924572,0
4.476525e-09,0
1.364971e-07,0
5.133642e-07,0
1.769811e-09,0
0.9862171,0
0.001324957,0
1.692843e-07,0
0.9999998,0
2.659318e-05,0
0.01981774,0
1.201037e-07,0
1.318925e-08,0
2.987516e-07,0
1.201037e-07,0
6.570732e-08,0
5.820328e-05,0
2.718564e-05,0
6.070296e-08,0
4.638846e-08,0
3.026412e-07,0
0.2698916,0
5.259537e-06,0
1.357469e-07,0
1.201037e-07,0
0.0002463467,0
0.1597266,0
2.659318e-05,0
1,0
