Score,Label
1.976362e-10,1
1.976362e-10,1
1.976362e-10,1
1.976362e-10,1
1.976362e-10,1
8.559997e-07,1
1.281498e-06,1
1.281498e-06,1
1.281498e-06,1
1.281498e-06,1
1.395632e-07,1
1.395632e-07,1
1.395632e-07,1
1.395632e-07,1
1.395632e-07,1
3.05351e-07,1
0.0002786875,1
0.0002786875,1
0.0002786875,1
0.0002786875,1
0.7713172,1
0.7713172,1
0.7713172,1
0.7713172,1
0.7713172,1
0.6076044,1
4.067181e-05,1
4.067181e-05,1
4.067181e-05,1
4.067181e-05,1
2.056063e-07,1
7.718881e-10,1
7.718881e-10,1
0.0001184148,1
7.718881e-10,1
5.510428e-11,0
7.233001e-13,0
0.004547955,0
1.43823e-11,0
6.917081e-07,0
0.4744604,0
1.806569e-10,0
0.0007741924,0
7.718881e-10,0
0.7324686,0
3.747314e-11,0
4.841949e-13,0
0.4744604,0
2.146503e-14,0
6.077829e-11,0
0.005496969,0
2.880584e-11,0
1.666699e-15,0
6.917081e-07,0
4.841949e-13,0
0.008257478,0
0.001672953,0
0.0007741924,0
6.917081e-07,0
6.485856e-10,0
9.401961e-13,0
0.004547955,0
5.978166e-09,0
4.841949e-13,0
2.146503e-14,0
0.008257478,0
0.008257478,0
0.7324686,0
4.057514e-06,0
0.0004719948,0
6.917081e-07,0
1.672768e-05,0
0.001330305,0
4.841949e-13,0
2.146503e-14,0
5.510428e-11,0
6.077829e-11,0
0.008257478,0
0.0007741924,0
4.841949e-13,0
0.7324686,0
0.7324686,0
2.146503e-14,0
6.242186e-13,0
1.754539e-06,0
5.681676e-10,0
6.242186e-13,0
0.001672953,0
4.841949e-13,0
0.008257478,0
3.84656e-15,0
0.01354703,0
6.242186e-13,0
8.744602e-06,0
6.917081e-07,0
6.199583e-11,0
6.917081e-07,0
1.093898e-09,0
5.510428e-11,0
0.000394782,0
1.460212e-16,0
2.146503e-14,0
3.741877e-08,0
0.02918424,0
2.075957e-09,0
