Score,Label
0.9989862,1
1,1
0.9989862,1
1,1
1.392044e-05,1
0.103032,1
0.001706948,1
0.1923689,1
5.352266e-06,1
0.0466547,1
0.001288426,1
0.9999959,1
6.902998e-06,1
0.1107059,1
0.1107059,1
0.0004711322,1
0.103032,0
0.0001300179,0
1.201184e-05,0
1.201184e-05,0
0.0001923203,0
0.0001923203,0
0.9989862,0
0.03251841,0
2.840349e-05,0
0.1107059,0
0.9999996,0
0.0001923203,0
0.2413318,0
0.9999977,0
0.001084898,0
0.9989862,0
0.9989862,0
0.103032,0
0.0002685177,0
0.0001300179,0
0.9919651,0
0.1107059,0
0.1613206,0
0.0001923203,0
0.001311213,0
0.9989862,0
0.8429205,0
6.902998e-06,0
0.9999973,0
0.9989862,0
0.00022463,0
0.0004711322,0
