Score,Label
1.671709e-09,1
1.671709e-09,1
1.671709e-09,1
6.562953e-05,1
6.562953e-05,1
6.562953e-05,1
6.562953e-05,1
6.562953e-05,1
6.562953e-05,1
0.003759914,1
0.9859322,1
0.9859322,1
0.9859322,1
0.009658168,1
4.839362e-07,1
0.0002263521,1
4.839362e-07,1
4.839362e-07,1
4.839362e-07,1
4.839362e-07,1
4.839362e-07,1
6.562953e-05,1
6.562953e-05,1
8.083955e-06,1
8.083955e-06,1
0.6803337,0
0.6803337,0
0.6803337,0
0.000267607,0
7.603416e-06,0
2.894175e-05,0
5.643703e-09,0
0.000174095,0
0.9977853,0
5.812252e-05,0
0.000174095,0
0.00444311,0
9.299939e-10,0
0.6803337,0
1.652921e-05,0
0.06670195,0
0.04285622,0
0.000174095,0
6.873168e-07,0
0.0001331723,0
0.0001039531,0
2.550966e-06,0
0.03329484,0
2.894175e-05,0
0.5115873,0
0.0001572916,0
0.0001331723,0
0.000174095,0
0.6803337,0
0.0001039531,0
0.3683946,0
0.6803337,0
0.0002502786,0
0.004670673,0
0.01135109,0
0.5115873,0
0.5115873,0
2.894175e-05,0
1.652921e-05,0
0.0002576171,0
7.396274e-05,0
5.082971e-06,0
5.242601e-06,0
0.001690739,0
0.0001754278,0
2.256915e-08,0
0.001690739,0
4.276965e-06,0
0.0001039531,0
1.145896e-06,0
