Score,Label
8.527909e-07,1
8.527909e-07,1
8.527909e-07,1
8.527909e-07,1
2.820477e-06,1
1.677998e-07,1
8.527909e-07,1
1.677998e-07,1
1.677998e-07,1
0.0003183296,1
0.02472214,1
0.0003183296,1
0.0003183296,1
0.0003183296,1
0.9856545,1
0.0003645631,1
6.107003e-05,1
0.0003183296,1
6.107003e-05,1
6.107003e-05,1
0.0003645631,1
2.101398e-05,1
2.101398e-05,1
2.101398e-05,1
2.101398e-05,1
0.02472214,0
7.621627e-09,0
0.0001600767,0
0.8439593,0
3.60445e-07,0
0.0001600767,0
0.9039318,0
6.360715e-09,0
3.60445e-07,0
5.296728e-07,0
0.8439593,0
3.980558e-07,0
7.642964e-10,0
0.007036007,0
7.709001e-08,0
3.700069e-06,0
8.297201e-06,0
0.000402572,0
0.1426719,0
0.0001600767,0
0.0001600767,0
1.052899e-08,0
6.863776e-06,0
9.218643e-11,0
9.218643e-11,0
4.977086e-06,0
0.007036007,0
5.296728e-07,0
9.218643e-11,0
0.8439593,0
3.980558e-07,0
0.0001600767,0
3.60445e-07,0
5.814607e-09,0
7.621627e-09,0
3.700069e-06,0
1.856856e-08,0
0.0003645631,0
7.642964e-10,0
8.297201e-06,0
9.218643e-11,0
1.594148e-07,0
0.005435057,0
0.0001600767,0
1.329229e-07,0
5.296728e-07,0
3.980558e-07,0
9.218643e-11,0
5.296728e-07,0
5.814607e-09,0
