Score,Label
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
4.367811e-08,1
2.454732e-08,1
2.454732e-08,1
5.311639e-12,1
5.311639e-12,1
9.699401e-15,1
9.699401e-15,1
9.699401e-15,1
9.699401e-15,1
0.0001589671,1
0.0001589671,1
0.0001589671,1
0.0001589671,1
0.0001589671,1
0.0001589671,1
0.0001589671,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
0.001943822,1
0.001943822,1
0.001943822,1
0.001943822,1
0.001943822,1
0.001943822,1
0.001943822,1
1.390783e-10,1
1.390783e-10,1
2.454732e-08,1
3.191179e-06,1
3.191179e-06,1
3.191179e-06,1
3.191179e-06,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
3.174193e-09,1
3.174193e-09,1
0.4189318,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
1.352631e-15,1
0.4189318,1
0.591383,1
0.591383,1
1.255498e-10,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
0.6690198,1
2.454732e-08,1
2.454732e-08,1
1.748219e-08,1
1.748219e-08,1
0.006856614,1
0.6162927,1
0.6162927,1
0.6162927,1
0.6162927,1
0.0001464799,1
0.000158705,1
0.000158705,1
0.00404208,1
0.6162927,1
0.6162927,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
6.343374e-10,1
9.037816e-12,1
0.00220725,1
0.2515622,1
0.2515622,1
0.2515622,1
3.725135e-12,1
3.520761e-14,1
6.343374e-10,1
6.343374e-10,1
1.352631e-15,1
1.255498e-10,1
1.47908e-11,1
1.47908e-11,1
1.255498e-10,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
0.5562829,1
0.5562829,1
4.9955e-07,1
4.9955e-07,1
0.5776823,1
1.258919e-07,1
5.582859e-09,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.6690198,1
0.6690198,1
1.255498e-10,1
1.255498e-10,1
0.07335495,1
0.5906786,1
0.5906786,1
0.5906786,1
0.5906786,1
0.07335495,1
5.684017e-06,1
5.684017e-06,1
0.03997327,1
0.5906786,1
0.5906786,1
2.858861e-14,1
2.858861e-14,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.006856614,1
0.6690198,1
0.6690198,1
1.255498e-10,1
1.255498e-10,1
0.07335495,1
0.5906786,1
0.5906786,1
0.5906786,1
0.5906786,1
0.07335495,1
5.684017e-06,1
5.684017e-06,1
0.03997327,1
0.5906786,1
0.5906786,1
2.858861e-14,1
2.858861e-14,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
2.388659e-13,1
1.47908e-11,1
1.47908e-11,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
1.688603e-10,1
1.688603e-10,1
3.725247e-09,1
3.725247e-09,1
3.725247e-09,1
3.725247e-09,1
9.699401e-15,1
7.293888e-13,1
7.293888e-13,1
7.293888e-13,1
1.392408e-09,1
1.392408e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
1.503489e-13,1
1.503489e-13,1
5.670092e-10,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
3.978004e-13,1
1.209943e-11,1
1.209943e-11,1
1.209943e-11,1
1.209943e-11,1
1.209943e-11,1
1.209943e-11,1
1.39697e-13,1
0.0001464799,1
0.0001464799,1
1.300986e-15,1
1.762288e-05,1
1.762288e-05,1
1.762288e-05,1
5.670092e-10,1
8.450253e-13,1
8.450253e-13,1
9.699401e-15,1
1.47908e-11,1
1.392408e-09,1
1.392408e-09,1
1.392408e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
5.311639e-12,1
5.311639e-12,1
5.670092e-10,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
5.039725e-15,1
1.224527e-11,1
1.224527e-11,1
1.224527e-11,1
1.224527e-11,1
1.224527e-11,1
1.224527e-11,1
1.390783e-10,1
1.390783e-10,1
1.390783e-10,1
1.390783e-10,1
1.390783e-10,1
1.390783e-10,1
1.390783e-10,1
8.014682e-09,1
8.014682e-09,1
2.454732e-08,1
1.47908e-11,1
6.421999e-08,1
5.582859e-09,1
5.582859e-09,1
2.544187e-07,1
2.454732e-08,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
1.137786e-13,1
4.741297e-11,1
4.741297e-11,1
3.551706e-10,1
1.390783e-10,1
0.006856614,1
8.014682e-09,1
8.450253e-13,1
1.137786e-13,1
1.137786e-13,1
8.450253e-13,1
8.450253e-13,1
8.450253e-13,1
1.300986e-15,1
1.688603e-10,1
1.688603e-10,1
9.699401e-15,1
5.670092e-10,1
1.47908e-11,1
1.374903e-07,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
1.47908e-11,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.454732e-08,1
2.388659e-13,1
2.388659e-13,1
1.390783e-10,1
1.390783e-10,1
3.725135e-12,1
3.725135e-12,1
6.289985e-15,1
8.450253e-13,1
8.450253e-13,1
8.450253e-13,1
8.450253e-13,1
2.618595e-13,1
2.618595e-13,1
2.618595e-13,1
1.767021e-13,1
6.947805e-10,1
6.947805e-10,1
2.710541e-12,1
2.710541e-12,1
3.438562e-09,1
2.710541e-12,1
1.374903e-07,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
1.300986e-15,1
2.388659e-13,1
2.388659e-13,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
8.014682e-09,1
1.137786e-13,1
1.137786e-13,1
5.670092e-10,1
1.352631e-15,1
1.352631e-15,1
