Score,Label
0.9999691,1
0.969539,1
0.969539,1
0.969539,1
1.009363e-07,1
1.009363e-07,1
1.009363e-07,1
0.965592,1
0.5524446,1
0.9204906,1
0.01176707,1
0.01176707,1
0.08358388,1
0.01176707,1
0.009704283,0
9.992696e-07,0
0.0009036793,0
3.722719e-09,0
1.839272e-10,0
1.839272e-10,0
0.0005938901,0
0.0003553203,0
2.885544e-05,0
7.496696e-06,0
0.1448891,0
4.226105e-06,0
0.004072164,0
1.839272e-10,0
1.923057e-06,0
0.01195635,0
1.851248e-08,0
9.383294e-07,0
0.9963573,0
9.353591e-10,0
0.01336632,0
9.353591e-10,0
0.002695069,0
0.6880469,0
4.589316e-07,0
0.000411222,0
1.13334e-05,0
3.857665e-10,0
