Score,Label
2.076198e-07,1
2.076198e-07,1
4.042375e-07,1
6.916102e-09,1
6.916102e-09,1
2.102775e-06,1
0.0001478393,1
0.0001478393,1
0.0001478393,1
0.0005824741,1
0.0005824741,1
0.0005824741,1
0.01251139,0
0.007118759,0
0.0009501858,0
5.256794e-05,0
0.0003796858,0
0.0009501858,0
0.0006688062,0
0.7143546,0
0.001041705,0
0.002449163,0
0.002546599,0
9.862392e-05,0
3.55513e-06,0
0.001114217,0
0.0007696394,0
0.7143546,0
0.0008982658,0
0.7143546,0
1.2713e-08,0
0.4270124,0
4.729093e-05,0
0.000327396,0
0.002498427,0
8.75899e-05,0
