Score,Label
0.4492919,1
0.0001149004,1
0.1919117,1
2.030087e-05,1
0.1309881,1
0.03325148,1
0.6632035,1
0.4784755,1
0.600655,1
0.2190662,1
0.2003579,1
0.9609445,1
0.0001718093,1
0.9903741,1
2.589468e-06,1
0.4595281,1
0.4628972,1
0.03629776,1
0.3137694,1
0.01710289,1
5.52672e-08,1
1.392559e-05,1
0.600655,1
2.55201e-06,1
0.4822853,1
2.32682e-05,1
7.664719e-05,1
0.2512208,1
0.4784755,1
0.7825812,1
0.4826277,1
5.474463e-05,1
7.696416e-07,1
2.191014e-12,1
0.4492919,1
0.4826277,1
0.9273937,1
0.9971356,1
0.7686033,1
0.4188083,1
0.4492919,1
0.7775851,1
0.01710289,1
0.9348512,1
0.1174312,1
0.6909452,1
0.1469583,1
0.5976368,1
0.2193112,1
0.9060994,1
0.9825021,1
0.4826277,1
0.2773557,1
0.7825812,1
0.02814393,1
0.8031914,1
0.8885121,1
0.8421081,1
0.2151477,1
0.1727504,1
0.8669854,1
0.9690183,1
0.9697534,1
0.4663324,1
0.0003115364,1
7.623732e-06,1
0.06404609,1
0.3059549,1
0.9840724,1
0.9202545,1
0.8013902,1
0.8421081,1
0.4822853,1
0.001054023,1
5.371334e-06,1
0.4310583,1
0.0001505615,1
0.5009493,1
3.403822e-05,1
0.7807303,1
0.344254,1
0.3452449,1
0.3452449,1
0.1588048,1
0.1174312,1
0.4506997,1
0.4506997,1
0.4698481,1
0.4506997,1
0.4492919,1
0.005495536,1
0.1090588,1
0.002888979,1
0.7469014,1
6.289627e-05,1
6.597616e-13,1
0.9273937,1
0.6546165,1
0.4784755,1
0.8200514,1
0.4188083,1
0.1727504,1
6.140763e-05,1
9.361414e-07,1
0.7469014,1
1.020576e-10,1
0.5197431,1
0.9778439,1
0.764109,1
0.2125906,1
0.335383,1
0.9622187,1
0.002300648,1
0.04971569,1
0.600655,1
0.001145834,1
0.0006026548,1
0.7243329,1
0.02088207,1
0.4483752,1
0.600655,1
0.5204466,1
0.4066699,1
0.002999123,1
9.946017e-08,1
0.600655,1
0.9839414,1
0.0002129308,1
0.4492919,1
0.4211426,1
1.237292e-05,1
0.9273937,1
0.5044183,1
0.1727504,1
0.5204466,1
0.3638346,1
0.7825812,1
0.5044183,1
0.9870964,1
0.2635793,1
0.5950671,1
0.9609445,1
0.4228903,1
0.9997953,1
0.7067244,1
0.9840724,1
0.1174312,1
0.2190662,1
0.9104389,1
0.0003431517,1
0.001587175,1
0.5009493,1
0.4241927,1
0.4492919,1
0.9968169,1
0.4921541,1
0.764109,1
0.5044183,1
0.01710289,1
0.2125906,1
0.7469014,1
1.947954e-05,1
0.2759591,1
0.009366578,1
0.4898975,1
0.4424306,1
0.0119852,1
0.001024682,1
3.154568e-05,1
1.899591e-10,1
0.5177646,1
0.4066935,1
0.4834062,1
0.4165442,1
0.2512208,1
0.7067244,1
0.4628972,1
0.2773557,1
0.1992706,1
0.4492919,1
0.4492919,1
0.4188083,1
0.4822853,1
0.9788112,1
0.6632035,1
0.4761941,1
0.4492919,1
0.4822853,1
0.2773557,1
0.9860633,1
0.4492919,1
0.4492919,1
0.1516459,1
6.68284e-05,1
1.866625e-06,1
0.5461512,1
0.4165442,1
0.6944252,1
0.003299793,1
0.3311081,1
0.3873154,1
0.4165442,1
0.03325148,1
0.4165442,1
0.3818299,1
0.9590268,1
0.9421455,1
0.9635053,1
0.9870964,1
0.0001425366,1
0.0001112183,1
0.5976368,1
0.2943449,1
0.9208185,1
0.2614906,1
0.2635793,1
1.336987e-07,1
0.2383123,1
0.3672782,1
0.1220667,1
0.4921641,1
0.3672782,1
0.02088207,1
0.9979626,1
0.3495054,1
0.6307836,1
0.4834062,1
0.1888808,1
0.4183204,1
1.181632e-08,1
0.4066935,1
0.3672782,1
0.4188083,1
0.9493459,1
0.8509779,1
5.544775e-08,1
0.2374376,1
0.9966103,1
0.4822853,1
0.4165442,1
0.7825812,1
0.600655,1
0.788278,1
0.600655,1
0.9870964,1
0.5449247,1
0.600655,1
0.600655,1
0.600655,1
0.600655,1
0.2800918,1
0.3414794,1
0.4751544,1
0.4751544,1
0.5009493,1
0.9663626,1
0.4183204,1
0.1033117,1
0.3059549,1
8.705831e-05,1
0.0001156018,1
0.08490894,1
0.4761941,1
0.8003195,1
0.4483752,1
0.999419,1
0.1588048,1
0.1074204,1
0.01562445,1
0.4506997,1
0.2003579,1
2.556224e-06,1
0.9208185,1
0.0003971895,1
0.458248,1
0.98618,1
0.3218569,1
0.2512208,1
0.4492919,1
0.9634549,1
0.7825812,1
0.5204466,1
0.2759591,1
0.1174312,1
0.9273937,1
8.654082e-06,1
0.001024682,1
0.3133388,1
0.9359972,1
0.7629098,1
2.811709e-05,1
0.03312064,1
0.002138779,1
0.9642074,1
0.7990727,1
0.007725198,1
0.4698481,1
0.9273937,1
0.2512208,1
0.4483752,1
0.2494565,1
0.7469014,1
0.4506997,1
0.4822853,1
0.2623912,1
0.9043717,1
0.4698481,1
0.4822853,1
0.3002824,1
0.9908019,1
0.668186,1
0.5204466,1
0.6168426,1
0.2623912,1
0.04792494,1
0.0006036236,1
0.0001061067,1
0.5204466,1
2.338533e-06,1
0.01258868,1
0.4834062,1
0.3015333,1
0.9990012,1
0.9996327,1
