Score,Label
1.256466e-06,1
5.619483e-05,1
0.0002922732,1
0.0004223078,1
0.0004223078,1
1.429029e-06,1
3.692877e-08,1
0.7363104,1
0.7363104,1
3.806949e-08,1
0.0005152804,1
2.197128e-08,1
5.174702e-05,1
0.9999995,1
1.01185e-07,1
8.636571e-06,1
0.00127073,1
6.913006e-06,1
2.197128e-08,1
5.174702e-05,1
2.197128e-08,1
4.88746e-05,1
5.174702e-05,1
4.88746e-05,1
5.174702e-05,1
2.197128e-08,1
3.806949e-08,1
2.197128e-08,1
1.988163e-09,1
2.197128e-08,1
1.429029e-06,1
5.174702e-05,1
0.0004223078,1
1.256466e-06,1
0.0002922732,1
0.0002922732,1
0.0002922732,1
2.197128e-08,1
1.256466e-06,1
0.0002922732,1
2.197128e-08,1
5.174702e-05,1
0.0002922732,1
0.0002922732,1
0.0002922732,1
0.0002922732,1
0.9689974,0
1.256466e-06,0
2.197128e-08,0
1.256466e-06,0
0.0004223078,0
0.5881696,0
1.256466e-06,0
0.0004223078,0
5.174702e-05,0
0.0002922732,0
2.197128e-08,0
5.174702e-05,0
0.0002922732,0
1.256466e-06,0
0.0002922732,0
0.0002922732,0
0.9999995,0
1.256466e-06,0
0.0004223078,0
0.0002922732,0
1.256466e-06,0
0.0002922732,0
0.0001415872,0
1.256466e-06,0
7.932513e-07,0
5.174702e-05,0
1.256466e-06,0
0.0002922732,0
0.9999995,0
0.0002922732,0
1.256466e-06,0
0.0002922732,0
0.9999934,0
2.197128e-08,0
0.0002922732,0
2.197128e-08,0
5.174702e-05,0
5.174702e-05,0
0.0002922732,0
0.0002922732,0
0.0004223078,0
5.174702e-05,0
0.0002922732,0
1.429029e-06,0
0.0002922732,0
0.0002922732,0
0.9999995,0
0.0002922732,0
0.9999995,0
5.619483e-05,0
1.429029e-06,0
1.256466e-06,0
0.0002922732,0
1.429029e-06,0
2.559799e-10,0
0.0002922732,0
1.429029e-06,0
2.559799e-10,0
1.256466e-06,0
0.0002922732,0
1.429029e-06,0
0.0002922732,0
0.0002922732,0
2.197128e-08,0
1.256466e-06,0
5.174702e-05,0
1.256466e-06,0
7.186653e-06,0
2.197128e-08,0
1.256466e-06,0
0.0002922732,0
0.0002922732,0
0.0001415872,0
1.256466e-06,0
1.256466e-06,0
0.9689974,0
7.186653e-06,0
4.88746e-05,0
0.00127073,0
0.0002922732,0
0.0005152804,0
0.0002922732,0
5.174702e-05,0
0.0005152804,0
5.174702e-05,0
1.256466e-06,0
0.0002922732,0
0.0004223078,0
6.913006e-06,0
0.9999934,0
0.0002922732,0
0.0002922732,0
