Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Geholaspis aeneus,bacterivorous nematodes,0.000111701,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Ceratozetes gracilis,Deuterosminthurus sp.,3.57e-05,5.1e-06
Allaiulus nitidus {xxl},Folsomia quadrioculata,0.031924658,5.41e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Scydmaenidae sp2,Zercon sp. (juv),0.000550589,7.12e-06
Trachytes pauperior (juv),Zercon sp. (juv),1.16e-05,7.12e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geholaspis aeneus,Oppiella nova,0.000111701,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Ceratozetes gracilis,Pantelozetes paolii,3.57e-05,1.22e-05
Aegopinella nitidula (juv),Mesaphorura sp.,0.006715285,1.46e-05
Dinychus perforatus,Mesaphorura sp.,6.09e-05,1.46e-05
Dinychus perforatus,Paratullbergia sp.,6.09e-05,1.46e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Curculionidae sp.,Nothrus silvestris,0.006092829,8.43e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Agriotes acuminatus (juv),Geholaspis aeneus,0.009457606,0.000111701
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Brachysomus sp.,Geholaspis aeneus,0.005330532,0.000111701
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Trachytes pauperior (juv),Trichoniscus pusillus {m},1.16e-05,0.000404192
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Curculionidae sp.,Hahniidae sp. (juv),0.006092829,0.00062287
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Cryptorhynchinae sp.,Geostiba circellaris,0.01426803,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Allaiulus nitidus {xxl},Saloca diceros,0.031924658,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Calathus melanocephalus,Coleoptera sp.,0.022694242,0.001535648
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Deuterosminthurus sp.,Diplocephalus picinus,5.1e-06,0.001612679
Cryptorhynchinae sp.,Microneta viaria,0.01426803,0.001863227
Lumbricus terrestris (juv) {xxxl},Microneta viaria,2.295738095,0.001863227
Cylisticus sp.,Nesovitrea hammonis,0.003154401,0.002188587
Agelenidae sp. (juv),Cylisticus sp.,0.009143081,0.003154401
Aleocharinae sp1 (juv),Cylisticus sp.,0.000349987,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Aegopinella nitidula,Theridiidae sp. (juv),0.024608643,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Neotrichoppia confinis,Staphylinidae spec,9.85e-06,0.004003596
Oniscidae sp. (juv),Staphylinidae spec,0.005468271,0.004003596
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Hahniidae sp. (juv),Oniscidae sp. (juv),0.00062287,0.005468271
Julidae sp.,Oniscidae sp. (juv),0.00617,0.005468271
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Deuterosminthurus sp.,Trechus sp. (juv),5.1e-06,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Lithobius sp.,Trachelipus ratzeburgii,0.00359344,0.010365996
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
Lithobius sp. (juv) {m},Phyllobius sp.,0.000467176,0.012766128
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Aegopinella nitidula (juv),Histopona torpida,0.006715285,0.030705366
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Geholaspis aeneus,Histopona torpida,0.000111701,0.030705366
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.125012001
Microneta viaria,Monachoides incarnatus,0.001863227,0.125012001
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Ceratozetes gracilis,Pterostichus sp.,3.57e-05,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Folsomia quadrioculata,Limacidae sp.,5.41e-06,0.184894
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
Linyphiidae (juv),Lumbricus terrestris,0.000519895,6.054848485
