Score,Label
4.967727e-07,1
0.004494625,1
0.0009642655,1
0.004494625,1
0.004494625,1
0.1730968,1
0.993995,1
1.318204e-07,1
1.318204e-07,1
1.318204e-07,1
0.0634582,1
0.005577996,1
0.005577996,1
0.005577996,1
1.236395e-06,1
0.000660449,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9909163,1
0.9909163,1
0.9909163,1
1.294407e-07,1
0.9923509,1
0.9923509,1
0.9923509,1
0.004584891,1
0.005149669,1
0.005149669,1
0.996309,1
0.005149669,1
0.007877116,0
7.172564e-10,0
5.763225e-05,0
8.299855e-07,0
1.744535e-11,0
1.36659e-11,0
0.0009714823,0
0.8439015,0
0.000141242,0
3.003644e-09,0
0.009831921,0
0.8096687,0
0.0004693674,0
0.3385451,0
1.827317e-10,0
3.003644e-09,0
0.9588867,0
8.358052e-09,0
0.0001052392,0
1.00248e-09,0
4.049753e-05,0
0.007548509,0
0.9800233,0
1.573664e-07,0
3.291807e-08,0
7.208096e-06,0
0.008500814,0
8.023966e-13,0
7.172564e-10,0
1.039417e-12,0
2.676757e-06,0
0.003020098,0
2.05753e-07,0
0.9994832,0
2.05753e-07,0
0.007877116,0
0.04876919,0
2.676757e-06,0
0.0007042009,0
1.506121e-09,0
1.773682e-07,0
2.258567e-10,0
4.005091e-10,0
0.8096687,0
2.05753e-07,0
0.04872061,0
3.003644e-09,0
0.0007042009,0
0.0007042009,0
0.9588867,0
0.001601943,0
0.8096687,0
0.8096687,0
0.8096687,0
0.0001052392,0
1.039417e-12,0
0.08285239,0
2.258567e-10,0
1.803802e-08,0
3.557535e-11,0
7.602042e-09,0
7.321913e-11,0
