Score,Label
0.1427997,1
0.004815277,1
0.5000976,1
0.9983318,1
0.004815277,1
0.5000976,1
0.9983318,1
0.004815277,1
0.5000976,1
0.9983318,1
0.004815277,1
0.5000976,1
0.9983318,1
3.771172e-05,1
0.4131108,1
0.004815277,1
0.5000976,1
0.9983318,1
0.004815277,1
0.5000976,1
0.9983318,1
0.0001346251,1
0.004815277,1
0.5000976,1
0.9983318,1
0.0001346251,1
0.9997172,1
0.8093674,1
0.9687762,1
0.7869302,1
0.0001892731,1
0.001366651,1
1,1
0.0002240651,1
0.0001892731,1
0.004815277,1
0.5000976,1
0.9983318,1
0.0001346251,1
0.1427997,1
0.9999752,1
5.360728e-08,1
0.0003768313,1
0.0003768313,1
0.999997,1
0.0006184242,1
1.986248e-06,1
0.00430154,1
0.004815277,1
0.5000976,1
0.9983318,1
0.0001346251,1
0.1427997,1
0.0004531097,1
0.0001892731,1
0.001366651,1
1,1
0.0001892731,1
0.0001892731,1
0.0002240651,1
0.0001892731,1
0.0001892731,1
0.6130629,1
0.9998246,1
0.0001892731,1
0.7869302,1
0.7869302,1
0.9997172,1
0.8093674,1
0.7869302,1
0.7869302,1
0.7869302,1
0.8093674,1
0.9687762,1
0.7869302,1
0.704132,1
0.7869302,1
0.9999008,1
0.230837,1
0.9782255,1
0.1427997,1
0.00430154,0
0.1427997,0
0.0003768313,0
0.0001346251,0
0.1427997,0
0.1427997,0
0.0001346251,0
0.1427997,0
0.0003768313,0
0.7869302,0
0.0004531097,0
0.0001346251,0
0.9983318,0
0.1427997,0
0.1427997,0
0.0006184242,0
0.7869302,0
0.1427997,0
0.00430154,0
0.1427997,0
4.550571e-05,0
0.0001892731,0
0.0001892731,0
0.1427997,0
0.00430154,0
0.0004531097,0
0.1427997,0
0.0001892731,0
0.1427997,0
0.004815277,0
0.4131108,0
0.0001892731,0
0.1427997,0
0.7869302,0
0.1427997,0
0.0003768313,0
0.00430154,0
0.1427997,0
0.1427997,0
0.5000976,0
0.1427997,0
0.1427997,0
0.9983318,0
0.0001892731,0
0.0001892731,0
0.0001892731,0
0.0001346251,0
0.1427997,0
0.1427997,0
0.1427997,0
0.1427997,0
0.5000976,0
0.0001892731,0
0.00430154,0
0.1427997,0
0.1427997,0
0.5000976,0
0.0004531097,0
0.0001892731,0
0.0004531097,0
0.0001346251,0
0.5000976,0
0.001127208,0
0.1427997,0
0.5000976,0
0.0001892731,0
0.0003768313,0
0.1427997,0
0.1427997,0
0.5000976,0
0.1427997,0
0.1427997,0
0.7869302,0
0.1427997,0
0.1427997,0
0.7869302,0
0.5000976,0
0.7869302,0
0.0001892731,0
0.1427997,0
0.7869302,0
0.5000976,0
0.5000976,0
0.0004531097,0
0.230837,0
0.0004531097,0
0.1427997,0
0.004815277,0
0.9782255,0
2.598566e-06,0
0.1427997,0
0.5000976,0
0.1427997,0
0.7869302,0
0.1427997,0
0.1427997,0
0.00430154,0
1.504639e-06,0
0.1427997,0
0.1427997,0
0.0001346251,0
0.1427997,0
0.0004531097,0
0.6130629,0
0.1427997,0
0.1427997,0
0.1427997,0
0.0001892731,0
0.5000976,0
0.1427997,0
0.004815277,0
0.1427997,0
0.7869302,0
0.1427997,0
0.0001346251,0
0.1427997,0
0.5000976,0
0.1427997,0
0.1427997,0
0.1427997,0
0.0001892731,0
0.00430154,0
0.0003768313,0
0.7869302,0
0.1427997,0
0.9782255,0
0.5000976,0
0.5000976,0
0.1427997,0
0.1427997,0
0.5000976,0
0.3680709,0
0.02519868,0
0.1427997,0
0.00430154,0
0.0003768313,0
0.1427997,0
0.1427997,0
0.0001892731,0
0.9983318,0
0.1427997,0
0.0001892731,0
0.1427997,0
0.00430154,0
0.1427997,0
0.7869302,0
0.1427997,0
0.1844159,0
0.1427997,0
0.03622597,0
0.0001346251,0
0.00430154,0
0.7869302,0
0.0003768313,0
0.00430154,0
0.0004531097,0
0.1427997,0
0.00430154,0
0.9999752,0
0.7869302,0
0.1427997,0
0.1427997,0
