Score,Label
0.003307041,1
8.609828e-06,1
4.053667e-07,1
0.0832438,1
4.540611e-06,1
1.268997e-05,1
8.362327e-07,1
9.262503e-05,1
0.01212953,1
0.01212953,1
1,1
1.586287e-05,1
1.132762e-06,1
0.001003909,1
0.001650208,1
8.609828e-06,0
1.268309e-05,0
1.268309e-05,0
1.586287e-05,0
0.001650208,0
2.769564e-06,0
8.609828e-06,0
0.001003909,0
8.362327e-07,0
1.268309e-05,0
1.268309e-05,0
0.9919198,0
0.001003909,0
0.0005186442,0
1.268309e-05,0
7.164979e-06,0
0.9749637,0
1.268309e-05,0
0.001650208,0
0.0001166663,0
0.9991634,0
1.185146e-07,0
0.001003909,0
1.268309e-05,0
8.609828e-06,0
1.268309e-05,0
0.00012201,0
7.164979e-06,0
8.609828e-06,0
8.362327e-07,0
