Score,Label
1.335234e-06,1
0.003104479,1
0.6765584,1
0.6765584,1
0.8575365,1
0.6682179,1
0.8575365,1
8.282532e-08,1
0.6682179,1
0.1523953,1
0.1523953,1
0.1523953,1
3.218187e-05,1
0.002012302,1
0.01642181,1
0.0004858834,1
0.2227761,1
3.983588e-08,1
7.381003e-07,1
8.282532e-08,1
6.075473e-05,1
1.09702e-06,1
0.0004858834,0
7.381003e-07,0
1.493189e-07,0
0.0008098628,0
0.0008960705,0
0.01154905,0
5.118594e-10,0
3.944436e-09,0
0.001721673,0
0.005660649,0
0.000117437,0
5.798355e-11,0
8.678902e-10,0
7.766972e-07,0
0.938076,0
0.000117437,0
0.003443239,0
0.9723477,0
3.983588e-08,0
7.459495e-10,0
0.007215866,0
5.118594e-10,0
0.0008098628,0
4.207055e-05,0
7.459495e-10,0
1.76081e-07,0
2.456619e-05,0
0.007660378,0
4.892922e-11,0
3.482575e-08,0
3.944436e-09,0
0.001094943,0
0.0001140869,0
0.4820872,0
0.003443239,0
2.529176e-05,0
0.002012302,0
0.0008161449,0
7.381003e-07,0
1.493189e-07,0
1.209916e-05,0
0.9723477,0
0.01154905,0
2.28922e-06,0
