Score,Label
0.02272866,1
0.9998415,1
2.651021e-08,1
0.9993238,1
0.9998764,1
0.9959826,1
0.9999825,1
0.9999729,1
1,1
0.999599,1
0.9510183,1
1,1
0.9999983,1
0.9987859,1
0.999814,1
0.9997894,1
0.0004734649,1
0.9761428,1
0.9999999,1
0.9994816,1
2.67082e-06,1
0.9999999,1
1,1
0.01716812,1
0.9988872,1
0.03241039,1
0.7739882,1
4.618337e-07,1
0.3538483,1
0.9111713,1
0.9999633,1
0.04274957,1
0.7813111,1
0.9990896,1
0.9999686,1
0.9981006,1
0.9999988,1
0.3353979,1
4.39756e-05,1
6.943107e-06,1
3.595391e-06,1
0.06385012,1
0.2793986,1
0.00695956,1
1.937016e-06,1
0.9998434,1
0.7505968,1
0.9968199,1
1,1
0.9992148,1
0.4594929,1
0.9994418,1
0.9982475,1
0.9944578,1
0.8817781,1
0.9975694,1
0.9971181,1
8.606884e-09,1
0.999727,1
0.9739193,1
0.9999824,1
1.219818e-08,1
1,1
0.9999173,1
0.1862642,1
0.960429,1
0.9999977,1
2.520243e-10,1
0.06516416,1
0.9214033,1
0.9069932,1
0.9981639,1
0.9995415,1
0.999992,1
0.9924305,1
0.9999933,1
0.9999036,1
0.9999977,1
0.9999999,1
0.9992472,1
0.9999857,1
0.9983515,1
0.9998699,1
0.9987509,1
0.9918133,1
0.9935682,1
0.0382936,1
0.9541256,1
0.99993,1
0.9999985,1
0.9886653,1
0.6484498,1
1,1
0.9999564,1
0.2047809,1
0.9999969,1
0.9983924,1
0.9999938,1
0.0005649743,1
0.4892307,1
0.9999998,1
0.0001535816,1
0.989421,1
0.9955884,1
0.9999998,1
0.999688,1
0.9998434,1
0.1694764,1
0.9993547,1
0.9928093,1
0.9999824,1
1,1
0.9999754,1
0.584528,1
0.8007141,1
0.9999834,1
6.109417e-07,1
0.9979585,1
0.6086276,1
0.0003183675,1
0.02078809,1
0.9896884,1
0.009317779,1
0.06444972,1
0.9999967,1
0.9583479,1
0.9950023,1
0.9997626,1
0.9996916,1
0.9915855,1
0.9719604,1
0.9999757,1
0.9986425,1
0.9973298,1
0.1045952,1
0.9976335,1
0.9958181,1
0.9955289,1
0.9976229,1
0.9999794,1
0.9997504,1
0.978667,1
0.9998139,1
0.9999993,1
0.9971051,1
0.9999983,1
0.9999757,1
0.9960104,1
0.9904122,1
1.279931e-06,1
0.9013568,1
0.06578965,1
0.954658,1
0.9999975,1
0.01580848,1
1,1
0.99993,1
0.9615268,1
0.999994,1
0.005512671,1
0.9999992,1
0.9994637,1
0.9567442,1
0.001797268,1
0.2515599,1
0.1076604,1
0.9975531,1
0.02559189,1
0.9999584,1
