Score,Label
2.530398e-12,1
1.349115e-09,1
7.704113e-10,1
3.104986e-11,1
7.35538e-11,1
4.406922e-09,1
4.406922e-09,1
3.694734e-06,1
3.694734e-06,1
3.694734e-06,1
3.787058e-06,1
8.424587e-07,1
7.704113e-10,1
3.787058e-06,1
3.787058e-06,1
3.787058e-06,1
0.6183369,1
1.735763e-05,1
5.738672e-09,1
5.698672e-10,0
0.9608674,0
0.003065692,0
1.266749e-07,0
0.005533808,0
1.715775e-09,0
0.9623327,0
2.415238e-07,0
7.100693e-10,0
1.829009e-09,0
5.188168e-09,0
2.652017e-05,0
1.677036e-07,0
0.1686776,0
3.59708e-12,0
2.842572e-09,0
0.6183369,0
7.512388e-07,0
0.2467615,0
7.704113e-10,0
3.462137e-07,0
4.841261e-11,0
0.4379455,0
7.672853e-09,0
0.128931,0
0.01543821,0
5.579159e-11,0
0.0005725243,0
9.277075e-12,0
2.070289e-10,0
4.226078e-07,0
2.652417e-08,0
1.054367e-07,0
1.233757e-11,0
3.314835e-05,0
1.112142e-06,0
1.722536e-09,0
9.277075e-12,0
