Score,Label
4.949368e-06,1
1.212722e-06,1
1.212722e-06,1
1.212722e-06,1
8.097365e-07,1
1.817115e-07,1
0.000223563,1
0.000223563,1
0.000223563,1
1.817115e-07,1
0.000223563,1
3.31955e-06,1
5.798552e-08,1
2.741096e-06,1
4.397949e-06,1
6.03123e-08,1
2.60313e-07,1
7.488778e-05,1
7.488778e-05,1
5.798552e-08,1
7.488778e-05,1
1.500107e-05,1
0.0001053264,1
0.01152187,1
0.004517819,1
0.004517819,1
0.004517819,1
0.004517819,1
0.000223563,1
0.000223563,1
0.000223563,1
0.000223563,1
0.000223563,1
0.000223563,1
8.689644e-06,1
8.689644e-06,1
8.689644e-06,1
8.689644e-06,1
0.00140767,1
6.55746e-07,1
6.55746e-07,1
6.55746e-07,1
6.55746e-07,1
7.556286e-06,1
5.34952e-06,0
0.0006182186,0
0.8590137,0
5.294097e-07,0
0.006298719,0
2.369773e-05,0
9.171299e-05,0
0.007694868,0
3.307698e-05,0
9.555057e-05,0
0.6623337,0
0.0005047575,0
2.317112e-05,0
8.097365e-07,0
2.26464e-06,0
0.004616952,0
0.9988813,0
2.179179e-05,0
4.169368e-05,0
9.555057e-05,0
0.001208006,0
0.0005938893,0
9.555057e-05,0
1.546279e-06,0
0.3827758,0
0.001597768,0
2.317112e-05,0
0.0002208406,0
0.8590137,0
0.0009927351,0
2.342405e-05,0
0.0001465612,0
2.317112e-05,0
0.00547717,0
0.000223563,0
0.01297255,0
3.747238e-06,0
0.01627971,0
0.01627971,0
0.0006182186,0
9.336025e-08,0
0.7282056,0
2.933895e-05,0
4.43246e-06,0
2.27935e-05,0
9.467517e-05,0
2.970626e-07,0
0.0002622901,0
0.00172514,0
5.969714e-05,0
9.008036e-05,0
0.0001698724,0
0.01283313,0
5.979069e-05,0
0.6623337,0
3.621402e-08,0
0.8590137,0
0.0002033816,0
0.2398774,0
1.459358e-05,0
0.0006182186,0
8.475546e-06,0
9.555057e-05,0
2.029943e-08,0
0.0003307901,0
6.791578e-08,0
0.544504,0
0.4560972,0
0.0004381067,0
0.0006182186,0
0.0002137913,0
9.171299e-05,0
0.392701,0
0.002123082,0
0.8590137,0
1.500107e-05,0
0.0003742201,0
0.8590137,0
0.005733757,0
0.6623337,0
2.806391e-07,0
6.417973e-05,0
3.307698e-05,0
0.001597768,0
0.392701,0
0.0006182186,0
0.0009927351,0
4.714028e-06,0
