Score,Label
1.278314e-13,1
9.513678e-09,1
2.252287e-09,1
2.341503e-13,1
1.503795e-10,1
8.003664e-10,1
8.003664e-10,1
1.273258e-05,1
1.273258e-05,1
1.273258e-05,1
4.598143e-07,1
6.178444e-10,1
2.252287e-09,1
4.598143e-07,1
4.598143e-07,1
4.598143e-07,1
0.688878,1
6.452811e-07,1
3.219995e-08,1
0.005826817,0
5.547892e-13,0
2.860312e-06,0
4.575936e-11,0
3.956102e-07,0
2.072508e-08,0
6.487693e-12,0
2.690468e-12,0
3.181988e-09,0
3.070846e-13,0
0.04398513,0
3.827195e-12,0
4.628849e-07,0
5.547892e-13,0
0.01187341,0
0.02854077,0
5.547892e-13,0
0.4747233,0
9.26703e-08,0
0.2209198,0
0.9948119,0
4.576324e-09,0
7.781885e-06,0
2.989378e-09,0
0.09494358,0
1.038277e-06,0
1.600333e-13,0
0.001272305,0
0.1049137,0
2.851229e-12,0
2.020115e-10,0
0.980301,0
5.547892e-13,0
1.590518e-07,0
4.428336e-11,0
1.414348e-06,0
0.1049137,0
4.618554e-06,0
