Score,Label
7.337129e-06,1
1,1
1,1
0.999999,1
1,1
1,1
2.962073e-06,1
0.001129365,1
3.898314e-07,1
0.001129365,1
0.9979825,1
1.962709e-05,1
3.935e-08,1
7.123034e-05,1
1,1
0.0003895513,1
1,1
0.99984,1
0.0003142423,0
0.00236693,0
1.000862e-08,0
0.01961971,0
0.9997504,0
3.93116e-07,0
0.006400263,0
2.355494e-07,0
4.627341e-05,0
0.0006103785,0
1.359838e-07,0
4.754824e-05,0
1,0
1.65346e-08,0
1.933307e-06,0
3.157501e-06,0
4.799573e-08,0
6.972328e-09,0
0.7757321,0
5.69146e-06,0
0.02034307,0
0.8389458,0
0.2222549,0
4.159667e-07,0
3.432614e-07,0
2.692065e-08,0
1,0
1.102243e-08,0
0.003774669,0
0.9802694,0
1,0
4.660325e-07,0
0.0003142423,0
7.337129e-06,0
7.205588e-07,0
4.798996e-08,0
