Score,Label
2.13476e-07,1
2.13476e-07,1
2.13476e-07,1
2.13476e-07,1
2.13476e-07,1
2.807534e-08,1
2.807534e-08,1
2.807534e-08,1
2.807534e-08,1
2.807534e-08,1
6.468624e-13,1
6.468624e-13,1
6.468624e-13,1
1.208632e-07,1
1.208632e-07,1
1.768242e-09,1
1.768242e-09,1
1.768242e-09,1
1.768242e-09,1
1.208632e-07,1
0.003888172,1
0.003888172,1
0.003888172,1
0.003888172,1
0.003888172,1
0.6388026,1
0.6388026,1
0.6388026,1
0.4889893,1
4.941442e-13,1
0.003888172,1
0.4501673,1
0.4501673,1
0.4501673,1
0.4501673,1
0.003888172,1
0.0001936375,1
0.003888172,1
0.003888172,1
5.220207e-10,1
5.608115e-11,1
5.608115e-11,1
5.608115e-11,1
7.252787e-12,1
7.252787e-12,1
7.252787e-12,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
7.252787e-12,1
7.252787e-12,1
7.252787e-12,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
0.4501673,1
0.4501673,1
0.4501673,1
0.4501673,1
0.4501673,1
0.5247461,1
0.5247461,1
0.5247461,1
0.002416944,1
5.166857e-09,1
0.002416944,1
0.4501673,1
0.4501673,1
0.4501673,1
0.4501673,1
0.002416944,1
0.4501673,1
0.4501673,1
0.4501673,1
3.180512e-10,1
1.208632e-07,1
1.208632e-07,1
1.208632e-07,1
7.233359e-13,1
7.233359e-13,1
7.233359e-13,1
7.233359e-13,1
7.233359e-13,1
7.252787e-12,1
7.252787e-12,1
7.252787e-12,1
8.582703e-09,1
8.582703e-09,1
8.582703e-09,1
0.366008,1
1.462143e-13,1
0.06254775,1
5.166857e-09,1
5.166857e-09,1
5.166857e-09,1
5.166857e-09,1
0.06254775,1
2.581764e-11,1
7.001425e-11,1
7.001425e-11,1
7.001425e-11,1
7.001425e-11,1
7.001425e-11,1
3.260099e-10,1
3.260099e-10,1
3.260099e-10,1
2.978141e-11,1
2.105864e-12,1
3.755143e-10,1
1.776891e-08,1
3.260099e-10,1
3.260099e-10,1
3.260099e-10,1
3.260099e-10,1
3.755143e-10,1
7.001425e-11,1
0.0005020316,1
1.161102e-09,1
7.001425e-11,1
7.001425e-11,1
7.838192e-10,1
7.001425e-11,1
7.001425e-11,1
7.001425e-11,1
1.096282e-12,1
3.260099e-10,1
3.260099e-10,1
3.260099e-10,1
8.374069e-10,1
1.200386e-12,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
1.237276e-13,1
0.0006693297,1
0.9701007,1
0.6403817,1
0.6388026,1
0.4501673,1
2.020869e-11,1
0.0005020316,1
0.01772369,1
0.6388026,1
0.6388026,1
0.9931864,1
2.020869e-11,1
4.561329e-12,1
4.561329e-12,1
4.561329e-12,1
2.420598e-06,1
0.9931864,1
1.207973e-06,1
4.561329e-12,1
4.561329e-12,1
4.561329e-12,1
4.561329e-12,1
1.207973e-06,1
1.208632e-07,1
1.768242e-09,1
1.768242e-09,1
2.901811e-10,1
2.901811e-10,1
2.901811e-10,1
2.002863e-12,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
1.566232e-09,1
2.901811e-10,1
2.901811e-10,1
2.901811e-10,1
7.252787e-12,1
7.252787e-12,1
7.252787e-12,1
7.252787e-12,1
2.082798e-09,1
2.082798e-09,1
2.082798e-09,1
2.978141e-11,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
6.687617e-14,1
1.031814e-08,1
0.9931864,1
2.002863e-12,1
0.003673095,1
2.002863e-12,1
6.772756e-12,1
0.948788,1
0.2658657,1
6.57343e-11,1
5.265131e-15,1
1.076493e-10,1
3.671491e-08,1
9.210206e-11,1
1.776891e-08,1
3.671491e-08,1
3.671491e-08,1
7.132367e-08,1
3.671491e-08,1
1.031814e-08,1
1.200386e-12,1
5.743755e-12,1
1.161102e-09,1
1.200386e-12,1
0.000180815,1
1.208632e-07,1
1.208632e-07,1
1.776891e-08,1
1.208632e-07,1
1.208632e-07,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.468624e-13,1
1.073664e-12,1
2.13476e-07,1
2.13476e-07,1
2.13476e-07,1
2.13476e-07,1
1.073664e-12,1
0.9912675,1
2.13476e-07,1
5.525648e-05,1
5.525648e-05,1
5.525648e-05,1
1.430406e-07,1
2.13476e-07,1
6.670185e-06,1
1.073664e-12,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
6.670185e-06,1
1.776891e-08,1
1.073664e-12,1
4.937942e-11,1
4.937942e-11,1
4.937942e-11,1
2.901811e-10,1
2.901811e-10,1
2.901811e-10,1
2.901811e-10,1
4.187956e-15,1
4.187956e-15,1
4.187956e-15,1
8.374069e-10,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
6.57343e-11,1
0.5247461,1
0.5247461,1
0.5247461,1
0.004243271,1
0.003673095,1
7.132367e-08,1
0.01523475,1
0.01523475,1
0.01523475,1
0.01523475,1
7.132367e-08,1
0.7221554,1
1.060077e-08,1
0.003673095,1
