Score,Label
0.9999444,1
0.9999444,1
1,1
0.004676745,1
0.6664796,1
1,1
0.9999996,1
1,1
1,1
0.9999983,1
0.9365053,1
0.0001457181,1
0.0001639019,1
0.0001457181,1
0.9365053,1
0.9999983,1
0.0008696077,1
0.0008696077,1
0.002047811,1
0.6664796,0
0.998966,0
0.0001086992,0
0.0001086992,0
0.002047811,0
0.9999444,0
0.0001457181,0
0.002047811,0
0.0001457181,0
0.6664796,0
0.002047811,0
0.004676745,0
0.002047811,0
0.0008696077,0
0.002047811,0
0.6664796,0
0.0001457181,0
0.002047811,0
0.9365053,0
0.0008696077,0
0.0001457181,0
0.0001639019,0
0.0001639019,0
0.002047811,0
0.6664796,0
0.0008696077,0
0.0001086992,0
0.002047811,0
0.002047811,0
0.0001457181,0
0.002047811,0
0.002047811,0
0.0008696077,0
0.0001457181,0
0.002047811,0
0.002047811,0
0.002047811,0
0.0008696077,0
