Score,Label
6.837564e-07,1
2.564187e-05,1
7.722657e-07,1
8.481679e-07,1
8.481679e-07,1
8.481679e-07,1
3.379658e-06,1
3.379658e-06,1
3.379658e-06,1
0.1180467,1
0.9922101,1
3.822016e-08,1
9.351473e-09,1
9.351473e-09,1
9.351473e-09,1
9.351473e-09,1
9.351473e-09,1
9.351473e-09,1
5.022233e-11,1
0.5030538,1
0.3752057,1
4.286891e-09,1
0.9943194,1
0.0632863,1
0.0632863,1
0.0632863,1
0.0632863,1
0.0632863,1
0.0632863,1
0.01911639,1
0.01911639,1
0.01911639,1
0.00508846,1
0.9999967,1
0.00508846,1
0.00508846,1
0.00508846,1
0.00508846,1
0.00508846,1
0.00508846,1
0.49803,1
0.1651932,1
0.1651932,1
0.7592016,1
3.379658e-06,1
5.18455e-07,1
1.219651e-10,1
0.3660761,1
0.0003960993,1
0.3660761,1
0.3660761,1
0.3660761,1
0.3660761,1
0.3660761,1
0.3660761,1
0.3660761,1
0.9999282,1
0.9999282,1
0.9999282,1
0.7288663,1
0.04654766,1
0.9578699,1
0.002289117,1
2.027612e-09,1
2.027612e-09,1
2.027612e-09,1
8.593564e-09,0
0.1305649,0
0.5950397,0
2.02444e-06,0
1.133649e-05,0
2.296289e-05,0
6.810777e-08,0
0.3660761,0
2.320487e-09,0
6.837564e-07,0
0.1305649,0
4.251329e-06,0
0.1305649,0
5.098858e-08,0
8.270003e-06,0
0.0009578358,0
1.133649e-05,0
4.739944e-06,0
0.9334981,0
0.9334981,0
6.837564e-07,0
3.822016e-08,0
6.938746e-10,0
0.0004256339,0
6.837564e-07,0
0.1305649,0
1.324353e-06,0
0.6693512,0
0.9368849,0
6.866879e-06,0
0.3660761,0
0.3660761,0
0.003475698,0
3.814644e-09,0
3.822016e-08,0
0.0009578358,0
0.1285882,0
0.3720032,0
0.3660761,0
2.63541e-10,0
4.472446e-09,0
0.0004416449,0
0.00016149,0
0.003475698,0
4.739944e-06,0
0.9995909,0
6.149805e-05,0
2.564187e-05,0
1.767059e-05,0
4.001466e-05,0
2.564187e-05,0
0.819046,0
2.297941e-05,0
0.0004039237,0
0.004269591,0
4.733258e-10,0
6.866879e-06,0
6.837564e-07,0
5.18455e-07,0
0.1305649,0
0.1305649,0
7.249633e-07,0
0.01506772,0
2.930796e-06,0
0.3660761,0
0.003475698,0
0.6693512,0
0.5950397,0
0.3660761,0
0.5950397,0
0.02493922,0
1.203945e-06,0
0.0004039237,0
5.085856e-06,0
2.930796e-06,0
0.5950397,0
2.320487e-09,0
0.9334981,0
1.133649e-05,0
3.689188e-07,0
2.663058e-06,0
5.085856e-06,0
4.745971e-09,0
0.1305649,0
0.9982545,0
2.930796e-06,0
6.325137e-08,0
0.005801944,0
1.057859e-08,0
6.452768e-08,0
0.3660761,0
0.1305649,0
5.085856e-06,0
0.003475698,0
0.003475698,0
0.6965183,0
5.125974e-06,0
5.098858e-08,0
0.5950397,0
0.3660761,0
0.3660761,0
3.291064e-06,0
7.249633e-07,0
5.085856e-06,0
1.860738e-05,0
0.1305649,0
0.004269591,0
0.3660761,0
1.964763e-10,0
0.3260504,0
1.807062e-06,0
6.325137e-08,0
6.377777e-11,0
2.102912e-10,0
7.031304e-07,0
1.43887e-07,0
0.1305649,0
0.001064985,0
0.1285882,0
2.564187e-05,0
6.938746e-10,0
7.267594e-05,0
4.604519e-08,0
5.085856e-06,0
0.5950397,0
0.49803,0
2.148915e-11,0
0.1305649,0
0.001810889,0
0.001853564,0
0.3660761,0
4.733258e-10,0
