Score,Label
4.041855e-11,1
2.200069e-06,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
0.1713478,1
0.1713478,1
0.1713478,1
0.1713478,1
3.854032e-06,1
0.5911791,1
1.068508e-05,1
1.909331e-06,1
2.679275e-06,1
5.750506e-09,1
1.906639e-05,1
0.0003360039,1
1.909331e-06,1
0.0003360039,1
4.592711e-09,1
1.519233e-05,1
1.909331e-06,1
0.0003360039,1
1.145768e-07,1
0.001245682,1
6.365535e-05,1
8.045686e-08,1
5.750506e-09,0
0.6794737,0
0.3463559,0
1.145768e-07,0
0.6794737,0
0.01075738,0
0.6347662,0
1.271133e-07,0
0.3312912,0
5.750506e-09,0
1.359096e-07,0
4.593747e-08,0
0.2947354,0
0.3463559,0
0.3463559,0
0.008913911,0
0.03071342,0
0.3463559,0
0.3463559,0
0.3109599,0
0.3463559,0
0.0005423385,0
0.0004863511,0
1.730006e-10,0
5.181756e-06,0
0.0004863511,0
0.3463559,0
0.0004863511,0
0.6794737,0
5.750506e-09,0
0.0004863511,0
0.3463559,0
0.2213527,0
0.6347662,0
1.662391e-08,0
0.3463559,0
0.3463559,0
0.3463559,0
0.2213527,0
9.955146e-08,0
5.750506e-09,0
5.750506e-09,0
1.068508e-05,0
0.6347662,0
0.3463559,0
0.3463559,0
4.410759e-07,0
0.0004863511,0
1.662391e-08,0
0.3463559,0
1.564546e-07,0
0.3463559,0
0.0001146849,0
0.6347662,0
0.3463559,0
0.3463559,0
0.1002983,0
0.3463559,0
0.3463559,0
0.3463559,0
8.145248e-08,0
0.3463559,0
1.068508e-05,0
5.750506e-09,0
1.501922e-08,0
4.593747e-08,0
