Score,Label
1.479384e-13,1
3.458244e-11,1
1.051442e-09,1
1.370552e-12,1
9.093876e-12,1
2.354013e-06,1
2.354013e-06,1
1.33642e-07,1
1.33642e-07,1
1.33642e-07,1
6.71713e-06,1
1.024488e-08,1
1.051442e-09,1
6.71713e-06,1
6.71713e-06,1
6.71713e-06,1
0.6310503,1
1.56724e-05,1
3.911108e-06,1
3.253017e-11,0
9.202752e-06,0
0.000138567,0
0.6310503,0
2.366215e-12,0
2.199743e-09,0
1.298355e-13,0
0.0002836147,0
2.532415e-05,0
5.187428e-12,0
1.298355e-13,0
0.0158208,0
1.263765e-10,0
2.608171e-10,0
0.0005054327,0
0.9905373,0
1.263765e-10,0
4.030073e-13,0
1.656036e-08,0
4.398001e-14,0
2.199743e-09,0
6.102351e-11,0
4.720093e-11,0
6.71713e-06,0
0.0002819297,0
0.0001267782,0
7.352563e-14,0
0.6310503,0
1.298355e-13,0
5.599933e-09,0
0.005424633,0
1.298355e-13,0
0.04977009,0
2.334635e-13,0
1.298355e-13,0
3.253017e-11,0
0.5181684,0
1.263765e-10,0
