Score,Label
0.004917317,1
0.004917317,1
0.9671195,1
0.9671195,1
0.9671195,1
3.82693e-06,1
0.1576872,1
0.1576872,1
0.003167219,1
0.1576872,1
0.1576872,1
0.1576872,1
0.1576872,1
1.465371e-05,1
1.465371e-05,1
1.465371e-05,1
0.00104895,1
9.147228e-05,1
1.265399e-05,1
0.4542116,1
1.265399e-05,1
1.265399e-05,1
9.147228e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
0.4542116,1
1.465371e-05,1
1.465371e-05,1
1.465371e-05,1
0.00104895,1
9.147228e-05,1
1.265399e-05,1
0.4542116,1
1.265399e-05,1
1.265399e-05,1
9.147228e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
0.4542116,1
1.465371e-05,1
1.465371e-05,1
1.465371e-05,1
0.00104895,1
9.147228e-05,1
1.265399e-05,1
0.4542116,1
1.265399e-05,1
1.265399e-05,1
9.147228e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
1.265399e-05,1
0.4542116,1
6.413983e-06,1
2.470192e-07,1
2.470192e-07,1
2.470192e-07,1
9.509583e-06,1
0.9976787,1
0.9976787,1
0.9976787,1
0.9999768,1
0.8319815,1
4.214089e-07,1
4.214089e-07,1
9.802142e-06,1
4.214089e-07,1
4.214089e-07,1
4.214089e-07,1
4.214089e-07,1
0.009514681,1
0.0005343253,1
0.9998569,1
0.0005343253,1
0.0005343253,1
0.9998569,1
0.9999794,1
0.5142807,1
0.9664193,1
0.5142807,1
0.5142807,1
0.9918804,1
0.9999794,1
0.5142807,1
0.5142807,1
0.5142807,1
0.5142807,1
9.147228e-05,1
0.009514681,1
0.003167219,1
0.003167219,1
0.1576872,1
0.1576872,1
3.82693e-06,0
1.949461e-07,0
0.0003571574,0
6.413983e-06,0
0.0005426034,0
4.974675e-06,0
1.292522e-05,0
0.0003571574,0
0.004917317,0
0.6558599,0
3.523994e-06,0
0.1689101,0
0.0009746607,0
0.02203783,0
8.432255e-07,0
4.973053e-06,0
6.975415e-06,0
7.492853e-09,0
0.0001922532,0
1.237847e-05,0
7.492853e-09,0
0.0005426034,0
6.975415e-06,0
0.004917317,0
0.004917317,0
0.006852767,0
3.612831e-06,0
0.004271002,0
0.0006738196,0
6.00488e-06,0
0.9976787,0
1.977246e-06,0
0.0001851189,0
1.949461e-07,0
1.121817e-06,0
1.237847e-05,0
1.121817e-06,0
2.759251e-07,0
1.174256e-06,0
0.1576872,0
1.174256e-06,0
0.6558599,0
1.03246e-07,0
0.0005426034,0
0.6558599,0
3.63908e-05,0
0.0001922532,0
6.025916e-06,0
0.1689101,0
0.6558599,0
0.9997458,0
2.663359e-05,0
0.004113714,0
3.82693e-06,0
0.002504742,0
8.432255e-07,0
3.533879e-05,0
3.245577e-06,0
0.9045296,0
0.0005426034,0
6.00488e-06,0
1.121817e-06,0
6.025916e-06,0
2.036545e-06,0
8.172791e-07,0
6.00488e-06,0
6.00488e-06,0
3.470829e-06,0
0.126432,0
2.036545e-06,0
0.0003571574,0
0.03306779,0
0.006852767,0
6.00488e-06,0
6.413983e-06,0
1.237847e-05,0
0.0402953,0
3.523994e-06,0
1.237847e-05,0
4.652939e-05,0
6.00488e-06,0
2.470192e-07,0
1.977246e-06,0
2.05255e-05,0
1.237847e-05,0
0.004276164,0
0.0003571574,0
0.0001922532,0
3.523994e-06,0
0.9998569,0
0.0009746607,0
0.006852767,0
0.9671195,0
0.963267,0
0.0003571574,0
4.974675e-06,0
1.121817e-06,0
0.9681888,0
1.434523e-07,0
0.0003571574,0
2.759959e-06,0
0.0003571574,0
1.237847e-05,0
3.523994e-06,0
0.0003571574,0
7.914454e-07,0
0.0003571574,0
4.391382e-05,0
0.1576872,0
0.004917317,0
3.470829e-06,0
1.292522e-05,0
4.652939e-05,0
0.9976787,0
3.63908e-05,0
1.237847e-05,0
0.6558599,0
1.237847e-05,0
3.467394e-05,0
3.523994e-06,0
0.03306779,0
0.004917317,0
8.645404e-06,0
0.0009746607,0
0.0001922532,0
5.024094e-07,0
0.01001992,0
1.237847e-05,0
7.949864e-06,0
1.237847e-05,0
3.425765e-05,0
6.975415e-06,0
3.470829e-06,0
0.9339176,0
1.121817e-06,0
3.245577e-06,0
0.006852767,0
7.044486e-07,0
1.237847e-05,0
6.975415e-06,0
8.432255e-07,0
0.0003571574,0
0.0009280214,0
9.147228e-05,0
0.02649608,0
9.147228e-05,0
6.61514e-07,0
4.805968e-05,0
3.612831e-06,0
1.233003e-09,0
1.237847e-05,0
0.5006782,0
4.652939e-05,0
1.977246e-06,0
1.121817e-06,0
0.002504742,0
1.121817e-06,0
0.004917317,0
1.977246e-06,0
6.025916e-06,0
0.03306779,0
0.0005426034,0
0.004113714,0
0.9997458,0
0.004113714,0
1.237847e-05,0
7.026399e-05,0
1.292522e-05,0
6.00488e-06,0
0.0009280214,0
1.977246e-06,0
0.9671195,0
0.002504742,0
0.004113714,0
1.121817e-06,0
0.0003571574,0
2.05255e-05,0
1.174256e-06,0
0.0001851189,0
8.432255e-07,0
0.963267,0
0.9816052,0
0.9045296,0
1.174256e-06,0
7.910982e-07,0
0.963267,0
0.006852767,0
7.914454e-07,0
1.977246e-06,0
6.61514e-07,0
0.03306779,0
9.166141e-07,0
0.0005426034,0
5.530228e-06,0
2.05255e-05,0
4.973053e-06,0
